0.0;1.007568359375
0.0001;1.0076904296875
0.0002;1.0074462890625
0.00030000000000000003;1.0074462890625
0.0004;1.0072021484375
0.0005;1.0072021484375
0.0006000000000000001;1.0074462890625
0.0007000000000000001;1.007080078125
0.0008000000000000001;1.0072021484375
0.0009000000000000002;1.007080078125
0.0010000000000000002;1.0068359375
0.0011000000000000003;1.0067138671875
0.0012000000000000003;1.0072021484375
0.0013000000000000004;1.0069580078125
0.0014000000000000004;1.0069580078125
0.0015000000000000005;1.0067138671875
0.0016000000000000005;1.006591796875
0.0017000000000000006;1.0064697265625
0.0018000000000000006;1.00634765625
0.0019000000000000006;1.0064697265625
0.0020000000000000005;1.00634765625
0.0021000000000000003;1.0062255859375
0.0022;1.0059814453125
0.0023;1.0059814453125
0.0024;1.006103515625
0.0024999999999999996;1.006103515625
0.0025999999999999994;1.006103515625
0.0026999999999999993;1.005859375
0.002799999999999999;1.005615234375
0.002899999999999999;1.0059814453125
0.0029999999999999988;1.005615234375
0.0030999999999999986;1.0057373046875
0.0031999999999999984;1.0057373046875
0.0032999999999999982;1.0057373046875
0.003399999999999998;1.005615234375
0.003499999999999998;1.00537109375
0.0035999999999999977;1.005615234375
0.0036999999999999976;1.0052490234375
0.0037999999999999974;1.0052490234375
0.0038999999999999972;1.0052490234375
0.0039999999999999975;1.0048828125
0.004099999999999998;1.0050048828125
0.004199999999999998;1.0052490234375
0.004299999999999998;1.0050048828125
0.0043999999999999985;1.0048828125
0.004499999999999999;1.004638671875
0.004599999999999999;1.0048828125
0.004699999999999999;1.004638671875
0.0048;1.004638671875
0.0049;1.004638671875
0.005;1.0047607421875
0.0051;1.0047607421875
0.005200000000000001;1.004638671875
0.005300000000000001;1.0045166015625
0.005400000000000001;1.0042724609375
0.005500000000000001;1.0042724609375
0.005600000000000002;1.004150390625
0.005700000000000002;1.004638671875
0.005800000000000002;1.0042724609375
0.0059000000000000025;1.0042724609375
0.006000000000000003;1.004150390625
0.006100000000000003;1.0042724609375
0.006200000000000003;1.0040283203125
0.0063000000000000035;1.00439453125
0.006400000000000004;1.0040283203125
0.006500000000000004;1.00390625
