0.0;0.0
0.0018484288354898336;0.02921282616684372
0.009242144177449169;0.05842565233368744
0.025878003696857672;0.05838488255051711
0.031423290203327174;0.08759770871736082
0.038817005545286505;0.11681053488420454
0.06469500924214418;0.14602336105104827
0.066543438077634;0.1459664622350877
0.07948243992606285;0.1751792884019314
0.08502772643253234;0.20431270587424785
0.08687615526802218;0.23352553204109158
0.09611829944547134;0.26273835820793534
0.09796672828096119;0.29184036061403695
0.10720887245841035;0.32105318678088063
0.10905730129390019;0.35026601294772436
0.11645101663585952;0.3794788391145681
0.12199630314232902;0.43790449144825555
0.1256931608133087;0.4671173176150992
0.12939001848428835;0.5255429699487867
0.13493530499075784;0.5547557961156304
0.1367837338262477;0.5839686222824741
0.13863216266173753;0.5838139552649877
0.15157116451016636;0.6130267814318314
0.15526802218114602;0.6128109262204763
0.15711645101663585;0.6125096760054894
0.16635859519408502;0.6709353283391769
0.17190388170055454;0.7001481545060206
0.17375231053604437;0.6997277259629252
0.17744916820702403;0.6971792444102407
0.17929759704251386;0.7263920705770844
0.18484288354898337;0.7556048967439282
0.1866913123844732;0.8124355828116661
0.1977818853974122;0.8102096280733139
0.2199630314232902;0.8686352804070013
0.23475046210720887;0.9239543626501651
0.23844731977818853;0.9488316209992731
0.24214417744916822;0.9427808486830377
0.25508317929759705;0.9343363156571328
0.266173752310536;0.9635491418239766
0.2680221811460259;0.9927619679908203
0.2828096118299446;0.9645289683404521
0.28650646950092423;0.9415743476663124
0.2902033271719039;0.9707871738331563
0.2975970425138632;1.0
0.3123844731977819;0.9679642461740328
0.3197781885397412;0.9971770723408765
0.32717190388170053;0.9524675762543572
