0.0;1.0
0.0023094688221709007;1.0
0.004618937644341801;1.0
0.006928406466512702;1.0
0.011547344110854504;1.0
0.016166281755196306;1.0
0.018475750577367205;1.0
0.020785219399538105;1.0
0.025404157043879907;1.0
0.02771362586605081;1.0
0.03002309468822171;1.0
0.03233256351039261;1.0
0.03695150115473441;1.0
0.03926096997690531;1.0
0.04157043879907621;1.0
0.04387990762124711;1.0
0.046189376443418015;1.0
0.04849884526558892;1.0
0.050808314087759814;1.0
0.053117782909930716;1.0
0.05542725173210162;1.0
0.057736720554272515;1.0
0.06004618937644342;1.0
0.06235565819861432;1.0
0.06466512702078522;1.0
0.06697459584295612;1.0
0.06928406466512702;1.0
0.07159353348729793;1.0
0.07390300230946882;1.0
0.07621247113163972;1.0
0.07852193995381063;1.0
0.08083140877598152;1.0
0.08314087759815242;1.0
0.08545034642032333;1.0
0.08775981524249422;1.0
0.09006928406466513;1.0
0.09237875288683603;1.0
0.09468822170900693;1.0
0.09699769053117784;1.0
0.09930715935334873;1.0
0.10161662817551963;1.0
0.10392609699769054;1.0
0.10623556581986143;1.0
0.10854503464203233;1.0
0.11085450346420324;1.0
0.11316397228637413;1.0
0.11547344110854503;1.0
0.11778290993071594;1.0
0.12009237875288684;1.0
0.12240184757505773;1.0
0.12471131639722864;0.9999999999999999
0.12702078521939955;0.9999999999999999
0.12933025404157045;0.9999999999999999
0.13163972286374134;0.9999999999999999
0.13394919168591224;0.9999999999999999
0.13625866050808313;0.9999999999999998
0.13856812933025403;0.9999999999999997
0.14087759815242495;0.9999999999999997
0.14318706697459585;0.9999999999999997
0.14549653579676675;0.9999999999999993
0.14780600461893764;0.9999999999999991
0.15011547344110854;0.9999999999999987
0.15473441108545036;0.9999999999999983
0.15704387990762125;0.9999999999999983
0.15935334872979215;0.9999999999999976
0.16166281755196305;0.9999999999999976
0.16397228637413394;0.9999999999999953
0.16628175519630484;0.9999999999999953
0.16859122401847576;0.999999999999991
0.17090069284064666;0.9999999999999873
0.17321016166281755;0.9999999999999823
0.17551963048498845;0.9999999999999519
0.17782909930715934;0.9999999999998694
0.18013856812933027;0.9999999999998694
0.18244803695150116;0.9999999999998178
0.18475750577367206;0.9999999999995046
0.18706697459584296;0.999999999999035
0.18937644341801385;0.999999999999035
0.19168591224018475;0.9999999999963392
0.19399538106235567;0.9999999999928697
0.19630484988452657;0.999999999990049
0.19861431870669746;0.999999999990049
0.20092378752886836;0.9999999999861121
0.20323325635103925;0.9999999999806178
0.20554272517321015;0.99999999997295
0.20785219399538107;0.9999999999622486
0.21016166281755197;0.9999999999264704
0.21247113163972287;0.9999999998973812
0.21478060046189376;0.9999999998567839
0.21939953810623555;0.9999999996106984
0.22170900692840648;0.9999999994566858
0.22401847575057737;0.9999999992417439
0.22632794457274827;0.9999999992417439
0.22863741339491916;0.9999999971234284
0.23094688221709006;0.9999999943972036
0.23325635103926096;0.9999999921806677
0.23556581986143188;0.9999999890872426
0.23787528868360278;0.9999999703360499
0.24018475750577367;0.9999999586006227
0.24249422632794457;0.9999999193650237
0.24480369515011546;0.9999998429445119
0.2471131639722864;0.9999998429445119
0.24942263279445728;0.9999995730789206
0.2517321016166282;0.9999991684712809
0.2540415704387991;0.9999991684712809
0.25635103926096997;0.9999988395081878
0.2586605080831409;0.9999983804032077
0.26096997690531176;0.999997739670593
0.2632794457274827;0.9999968454561948
0.26558891454965355;0.9999938557876468
0.2678983833718245;0.9999832982992097
0.2702078521939954;0.9999546000702375
0.27251732101616627;0.9999546000702375
0.2748267898383372;0.9999546000702375
0.27713625866050806;0.9998765901959134
0.279445727482679;0.9998765901959134
0.2817551963048499;0.9998765901959134
0.2840646651270208;0.9998765901959134
0.28868360277136257;0.9998765901959134
0.2909930715935335;0.9998277677440393
0.29330254041570436;0.9996645373720975
0.2956120092378753;0.9995318241883472
0.2979214780600462;0.9993466080201326
0.3002309468822171;0.9990881180344455
0.302540415704388;0.9982238964542656
0.30484988452655887;0.9965406226635353
0.3071593533487298;0.9951720500061685
0.3094688221709007;0.9932620530009146
0.3117782909930716;0.9868762712630591
0.3140877598152425;0.9744384667934926
0.3210161662817552;0.9643260066527476
0.3233256351039261;0.9305165487771985
0.3302540415704388;0.9030280321355949
0.3394919168591224;0.7364028618842731
0.3464203233256351;0.7364028618842731
0.3579676674364896;0.486582880967408
0.3695150115473441;0.2834686894262101
0.3741339491916859;0.2834686894262101
0.37644341801385683;0.0
