0.0;0.9991955757141113
0.0001;0.9992818236351013
0.0002;0.9993706345558167
0.00030000000000000003;0.9994419813156128
0.0004;0.999528706073761
0.0005;0.999604344367981
0.0006000000000000001;0.9996842741966248
0.0007000000000000001;0.9997449517250061
0.0008000000000000001;0.999807596206665
0.0009000000000000002;0.9998825192451477
0.0010000000000000002;0.9999436140060425
0.0011000000000000003;0.9999938011169434
0.0012000000000000003;1.000056803226471
0.0013000000000000004;1.0001079440116882
0.0014000000000000004;1.0001558661460876
0.0015000000000000005;1.0002038478851318
0.0016000000000000005;1.0002585053443909
0.0017000000000000006;1.0002995133399963
0.0018000000000000006;1.000343680381775
0.0019000000000000006;1.0003789067268372
0.0020000000000000005;1.0004193186759949
0.0021000000000000003;1.0004586577415466
0.0022;1.0004848837852478
0.0023;1.0005170702934265
0.0024;1.0005446076393127
0.0024999999999999996;1.0005691647529602
0.0025999999999999994;1.0005956888198853
0.0026999999999999993;1.000617504119873
0.002799999999999999;1.000642478466034
0.002899999999999999;1.000664472579956
0.0029999999999999988;1.0006806254386902
0.0030999999999999986;1.0006991624832153
0.0031999999999999984;1.0007116794586182
0.0032999999999999982;1.0007240176200867
0.003399999999999998;1.0007445216178894
0.003499999999999998;1.0007455348968506
0.0035999999999999977;1.0007685422897339
0.0036999999999999976;1.0007691383361816
0.0037999999999999974;1.000772774219513
0.0038999999999999972;1.0007699131965637
0.0039999999999999975;1.0007824301719666
0.004099999999999998;1.0007884502410889
0.004199999999999998;1.0007858276367188
0.004299999999999998;1.0007803440093994
0.0043999999999999985;1.000783920288086
0.004499999999999999;1.0007855892181396
0.004599999999999999;1.0007882118225098
0.004699999999999999;1.000770092010498
0.0048;1.0007719993591309
0.0049;1.0007661581039429
0.005;1.000767707824707
0.0051;1.0007579326629639
0.005200000000000001;1.0007392168045044
0.005300000000000001;1.0007346868515015
0.005400000000000001;1.000733494758606
0.005500000000000001;1.0007171630859375
0.005600000000000002;1.0007100105285645
0.005700000000000002;1.0006967782974243
0.005800000000000002;1.000684380531311
0.0059000000000000025;1.000664234161377
0.006000000000000003;1.0006557703018188
0.006100000000000003;1.0006427764892578
0.006200000000000003;1.0006275177001953
0.0063000000000000035;1.0006181001663208
0.006400000000000004;1.000596284866333
0.006500000000000004;1.00059175491333
0.006600000000000004;1.0005673170089722
0.0067000000000000046;1.0005472898483276
0.006800000000000005;1.0005269050598145
0.006900000000000005;1.0005149841308594
0.007000000000000005;1.0004956722259521
0.007100000000000006;1.000473141670227
0.007200000000000006;1.0004571676254272
0.007300000000000006;1.0004361867904663
0.007400000000000006;1.0004247426986694
0.007500000000000007;1.0003974437713623
0.007600000000000007;1.0003867149353027
0.007700000000000007;1.000365138053894
0.0078000000000000074;1.000351071357727
0.007900000000000008;1.000326156616211
0.008000000000000007;1.0003159046173096
0.008100000000000007;1.0002869367599487
0.008200000000000006;1.0002702474594116
0.008300000000000005;1.000253438949585
0.008400000000000005;1.000221848487854
0.008500000000000004;1.000205397605896
0.008600000000000003;1.000187635421753
0.008700000000000003;1.0001704692840576
0.008800000000000002;1.000138759613037
0.008900000000000002;1.0001235008239746
0.009000000000000001;1.0001016855239868
0.0091;1.000084638595581
0.0092;1.0000582933425903
0.0093;1.000044584274292
0.009399999999999999;1.000034213066101
0.009499999999999998;1.0000050067901611
0.009599999999999997;0.9999918937683105
0.009699999999999997;0.9999648332595825
0.009799999999999996;0.9999395608901978
0.009899999999999996;0.9999228715896606
0.009999999999999995;0.9999058246612549
0.010099999999999994;0.9998804330825806
0.010199999999999994;0.9998651742935181
0.010299999999999993;0.9998526573181152
0.010399999999999993;0.9998396635055542
0.010499999999999992;0.9998128414154053
0.010599999999999991;0.9997915029525757
0.01069999999999999;0.9997783899307251
0.01079999999999999;0.9997667074203491
0.01089999999999999;0.99973464012146
0.010999999999999989;0.9997255802154541
0.011099999999999988;0.9997028112411499
0.011199999999999988;0.9996917247772217
0.011299999999999987;0.9996726512908936
0.011399999999999987;0.9996576309204102
0.011499999999999986;0.999636173248291
0.011599999999999985;0.9996254444122314
0.011699999999999985;0.9996045827865601
0.011799999999999984;0.999596357345581
0.011899999999999984;0.9995831251144409
0.011999999999999983;0.999564528465271
0.012099999999999982;0.9995476007461548
0.012199999999999982;0.9995381832122803
0.012299999999999981;0.9995181560516357
0.01239999999999998;0.9995030164718628
0.01249999999999998;0.9994878768920898
0.01259999999999998;0.9994757175445557
0.012699999999999979;0.9994651079177856
0.012799999999999978;0.9994591474533081
0.012899999999999977;0.9994329214096069
0.012999999999999977;0.9994311332702637
0.013099999999999976;0.999426007270813
0.013199999999999976;0.9994099140167236
0.013299999999999975;0.9993948936462402
0.013399999999999974;0.9993876218795776
0.013499999999999974;0.9993700981140137
0.013599999999999973;0.9993633031845093
0.013699999999999973;0.9993554353713989
0.013799999999999972;0.9993559122085571
0.013899999999999971;0.9993350505828857
0.01399999999999997;0.9993330240249634
0.01409999999999997;0.9993327856063843
0.01419999999999997;0.9993258714675903
0.014299999999999969;0.9993060827255249
0.014399999999999968;0.9993077516555786
0.014499999999999968;0.9992932081222534
0.014599999999999967;0.9992904663085938
0.014699999999999967;0.9992749691009521
0.014799999999999966;0.9992821216583252
0.014899999999999965;0.9992691278457642
0.014999999999999965;0.9992654323577881
0.015099999999999964;0.9992624521255493
0.015199999999999964;0.9992575645446777
0.015299999999999963;0.9992501735687256
0.015399999999999962;0.999251127243042
0.015499999999999962;0.9992532730102539
0.015599999999999961;0.9992351531982422
0.01569999999999996;0.9992368221282959
0.01579999999999996;0.9992345571517944
0.01589999999999996;0.9992356300354004
0.01599999999999996;0.9992314577102661
0.016099999999999958;0.999228835105896
0.016199999999999957;0.9992245435714722
0.016299999999999957;0.9992266893386841
0.016399999999999956;0.9992278814315796
0.016499999999999956;0.9992297887802124
0.016599999999999955;0.9992262125015259
0.016699999999999954;0.999222993850708
0.016799999999999954;0.9992222785949707
0.016899999999999953;0.999220609664917
0.016999999999999953;0.9992232322692871
0.017099999999999952;0.9992244243621826
0.01719999999999995;0.9992221593856812
0.01729999999999995;0.9992231130599976
0.01739999999999995;0.9992332458496094
0.01749999999999995;0.9992337226867676
0.01759999999999995;0.9992395639419556
0.01769999999999995;0.9992473125457764
0.017799999999999948;0.9992450475692749
0.017899999999999947;0.9992434978485107
0.017999999999999947;0.9992454051971436
0.018099999999999946;0.9992609024047852
0.018199999999999945;0.9992578029632568
0.018299999999999945;0.9992680549621582
0.018399999999999944;0.9992688894271851
0.018499999999999944;0.9992691278457642
0.018599999999999943;0.9992753267288208
0.018699999999999942;0.9992841482162476
0.018799999999999942;0.9992973804473877
0.01889999999999994;0.999298095703125
0.01899999999999994;0.9993116855621338
0.01909999999999994;0.9993124008178711
0.01919999999999994;0.9993208646774292
0.01929999999999994;0.999329686164856
0.019399999999999938;0.9993462562561035
0.019499999999999938;0.9993410110473633
0.019599999999999937;0.9993491172790527
0.019699999999999936;0.9993482828140259
0.019799999999999936;0.9993573427200317
0.019899999999999935;0.999375581741333
0.019999999999999934;0.9993846416473389
0.020099999999999934;0.9993956089019775
0.020199999999999933;0.9994088411331177
0.020299999999999933;0.9994018077850342
0.020399999999999932;0.9994192123413086
0.02049999999999993;0.9994266033172607
0.02059999999999993;0.9994285106658936
0.02069999999999993;0.9994508028030396
0.02079999999999993;0.9994521141052246
0.02089999999999993;0.9994646310806274
0.02099999999999993;0.9994738101959229
0.021099999999999928;0.9994843006134033
0.021199999999999927;0.9994990825653076
0.021299999999999927;0.9995017051696777
0.021399999999999926;0.9995113611221313
0.021499999999999925;0.9995243549346924
0.021599999999999925;0.9995317459106445
0.021699999999999924;0.9995454549789429
0.021799999999999924;0.9995553493499756
0.021899999999999923;0.9995598793029785
0.021999999999999922;0.9995889663696289
0.022099999999999922;0.9995977878570557
0.02219999999999992;0.999602198600769
0.02229999999999992;0.9996142387390137
0.02239999999999992;0.9996267557144165
0.02249999999999992;0.9996354579925537
0.02259999999999992;0.9996470212936401
0.022699999999999918;0.9996579885482788
0.022799999999999918;0.9996787309646606
0.022899999999999917;0.9996820688247681
0.022999999999999916;0.9997029304504395
0.023099999999999916;0.9997016191482544
0.023199999999999915;0.9997148513793945
0.023299999999999915;0.999730110168457
0.023399999999999914;0.9997484683990479
0.023499999999999913;0.9997670650482178
0.023599999999999913;0.9997689723968506
0.023699999999999912;0.9997978210449219
0.02379999999999991;0.9998114109039307
0.02389999999999991;0.9998140335083008
0.02399999999999991;0.9998199939727783
0.02409999999999991;0.9998290538787842
0.02419999999999991;0.9998488426208496
0.02429999999999991;0.9998550415039062
0.024399999999999908;0.9998679161071777
0.024499999999999907;0.9998867511749268
0.024599999999999907;0.9998972415924072
0.024699999999999906;0.9999077320098877
0.024799999999999905;0.999922513961792
0.024899999999999905;0.9999387264251709
0.024999999999999904;0.9999434947967529
0.025099999999999904;0.9999580383300781
0.025199999999999903;0.9999809265136719
0.025299999999999902;0.9999892711639404
0.025399999999999902;1.0000009536743164
0.0254999999999999;1.0000033378601074
0.0255999999999999;1.0000202655792236
0.0256999999999999;1.0000312328338623
0.0257999999999999;1.0000460147857666
0.0258999999999999;1.0000641345977783
0.025999999999999898;1.0000762939453125
0.026099999999999898;1.0000910758972168
0.026199999999999897;1.0001070499420166
0.026299999999999896;1.000096082687378
0.026399999999999896;1.0001156330108643
0.026499999999999895;1.0001392364501953
0.026599999999999895;1.0001378059387207
0.026699999999999894;1.0001490116119385
0.026799999999999893;1.0001633167266846
0.026899999999999893;1.0001769065856934
0.026999999999999892;1.0001897811889648
0.02709999999999989;1.000201940536499
0.02719999999999989;1.000216007232666
0.02729999999999989;1.0002262592315674
0.02739999999999989;1.0002312660217285
0.02749999999999989;1.0002553462982178
0.02759999999999989;1.0002591609954834
0.027699999999999888;1.0002663135528564
0.027799999999999887;1.0002760887145996
0.027899999999999887;1.0002827644348145
0.027999999999999886;1.0003032684326172
0.028099999999999885;1.0003142356872559
0.028199999999999885;1.0003283023834229
0.028299999999999884;1.0003480911254883
0.028399999999999884;1.000342845916748
0.028499999999999883;1.0003564357757568
0.028599999999999882;1.0003690719604492
0.028699999999999882;1.0003721714019775
0.02879999999999988;1.000385046005249
0.02889999999999988;1.000396490097046
0.02899999999999988;1.000394582748413
0.02909999999999988;1.000408411026001
0.02919999999999988;1.0004055500030518
0.029299999999999878;1.0004220008850098
0.029399999999999878;1.000436782836914
0.029499999999999877;1.0004591941833496
0.029599999999999876;1.000462532043457
0.029699999999999876;1.0004611015319824
0.029799999999999875;1.000471830368042
0.029899999999999875;1.0004892349243164
0.029999999999999874;1.000490665435791
0.030099999999999873;1.0005028247833252
0.030199999999999873;1.0005125999450684
0.030299999999999872;1.0005135536193848
0.03039999999999987;1.0005195140838623
0.03049999999999987;1.0005378723144531
0.03059999999999987;1.0005419254302979
0.03069999999999987;1.000551700592041
0.03079999999999987;1.000560998916626
0.03089999999999987;1.0005698204040527
0.030999999999999868;1.0005674362182617
0.031099999999999867;1.0005836486816406
0.031199999999999867;1.0005989074707031
0.03129999999999987;1.0005760192871094
0.03139999999999987;1.0006017684936523
0.031499999999999875;1.0006005764007568
0.03159999999999988;1.0005996227264404
0.03169999999999988;1.0006120204925537
0.031799999999999884;1.0006189346313477
0.03189999999999989;1.000624656677246
0.03199999999999989;1.0006322860717773
0.03209999999999989;1.0006351470947266
0.032199999999999895;1.0006461143493652
0.0322999999999999;1.0006523132324219
0.0323999999999999;1.0006606578826904
0.032499999999999904;1.0006604194641113
0.03259999999999991;1.000666856765747
0.03269999999999991;1.000657320022583
0.03279999999999991;1.000664472579956
0.032899999999999915;1.0006802082061768
0.03299999999999992;1.0006825923919678
0.03309999999999992;1.0006725788116455
0.033199999999999924;1.0006904602050781
0.03329999999999993;1.000687599182129
0.03339999999999993;1.0006933212280273
0.03349999999999993;1.0006952285766602
0.033599999999999935;1.0006866455078125
0.03369999999999994;1.0006966590881348
0.03379999999999994;1.0006976127624512
0.033899999999999944;1.0007126331329346
0.03399999999999995;1.0006964206695557
0.03409999999999995;1.0007014274597168
0.03419999999999995;1.0007243156433105
0.034299999999999956;1.000706434249878
0.03439999999999996;1.0007176399230957
0.03449999999999996;1.000704050064087
