0.000000, 0.815679
0.000100, 0.816845
0.000200, 0.814751
0.000300, 0.810398
0.000400, 0.814838
0.000500, 0.817556
0.000600, 0.821898
0.000700, 0.809764
0.000800, 0.814172
0.000900, 0.807270
0.001000, 0.804918
0.001100, 0.809334
0.001200, 0.801895
0.001300, 0.806886
0.001400, 0.811260
0.001500, 0.802061
0.001600, 0.803117
0.001700, 0.806746
0.001800, 0.804337
0.001900, 0.804237
0.002000, 0.801809
0.002100, 0.804394
0.002200, 0.803044
0.002300, 0.802391
0.002400, 0.797533
0.002500, 0.804101
0.002600, 0.801467
0.002700, 0.804824
0.002800, 0.793737
0.002900, 0.798838
0.003000, 0.800642
0.003100, 0.795966
0.003200, 0.797534
0.003300, 0.797900
0.003400, 0.801771
0.003500, 0.795263
0.003600, 0.790704
0.003700, 0.794207
0.003800, 0.793500
0.003900, 0.795422
0.004000, 0.789043
0.004100, 0.792179
0.004200, 0.791871
0.004300, 0.785463
0.004400, 0.791665
0.004500, 0.784454
0.004600, 0.792261
0.004700, 0.786005
0.004800, 0.794365
0.004900, 0.787641
0.005000, 0.790387
0.005100, 0.787478
0.005200, 0.788632
0.005300, 0.788204
0.005400, 0.793057
0.005500, 0.785073
0.005600, 0.791034
0.005700, 0.784767
0.005800, 0.784401
0.005900, 0.784093
0.006000, 0.785315
0.006100, 0.785702
0.006200, 0.785246
0.006300, 0.783157
0.006400, 0.785049
0.006500, 0.785146
0.006600, 0.782748
0.006700, 0.781293
0.006800, 0.777736
0.006900, 0.783276
0.007000, 0.780792
0.007100, 0.778102
0.007200, 0.786551
0.007300, 0.783708
0.007400, 0.785713
0.007500, 0.784874
0.007600, 0.780714
0.007700, 0.785649
0.007800, 0.781386
0.007900, 0.781219
0.008000, 0.786686
0.008100, 0.780472
0.008200, 0.779354
0.008300, 0.776502
0.008400, 0.780947
0.008500, 0.779564
0.008600, 0.782761
0.008700, 0.782329
0.008800, 0.786668
0.008900, 0.783035
0.009000, 0.780316
0.009100, 0.776122
0.009200, 0.780609
0.009300, 0.780838
0.009400, 0.782356
0.009500, 0.788550
0.009600, 0.787284
0.009700, 0.779755
0.009800, 0.783987
0.009900, 0.783911
0.010000, 0.779930
0.010100, 0.779490
0.010200, 0.786184
0.010300, 0.787332
0.010400, 0.779229
0.010500, 0.782844
0.010600, 0.781604
0.010700, 0.782556
0.010800, 0.784660
0.010900, 0.782263
0.011000, 0.780387
0.011100, 0.780787
0.011200, 0.779675
0.011300, 0.786743
0.011400, 0.787248
0.011500, 0.778883
0.011600, 0.785764
0.011700, 0.782389
0.011800, 0.791077
0.011900, 0.786822
0.012000, 0.789454
0.012100, 0.784070
0.012200, 0.788533
0.012300, 0.780776
0.012400, 0.783076
0.012500, 0.784075
0.012600, 0.786142
0.012700, 0.785228
0.012800, 0.784123
0.012900, 0.785940
0.013000, 0.793404
0.013100, 0.789963
0.013200, 0.793073
0.013300, 0.789514
0.013400, 0.787288
0.013500, 0.793705
0.013600, 0.791282
0.013700, 0.789572
0.013800, 0.787655
0.013900, 0.789114
0.014000, 0.795015
0.014100, 0.792765
0.014200, 0.792302
0.014300, 0.789593
0.014400, 0.789118
0.014500, 0.788616
0.014600, 0.793542
0.014700, 0.787357
0.014800, 0.791449
0.014900, 0.792645
0.015000, 0.790967
0.015100, 0.793310
0.015200, 0.797440
0.015300, 0.797424
0.015400, 0.794199
0.015500, 0.796413
0.015600, 0.797564
0.015700, 0.790908
0.015800, 0.802566
0.015900, 0.803449
0.016000, 0.802556
0.016100, 0.794657
0.016200, 0.803493
0.016300, 0.797931
0.016400, 0.797955
0.016500, 0.802561
0.016600, 0.805610
0.016700, 0.800378
0.016800, 0.800337
0.016900, 0.798542
0.017000, 0.798115
0.017100, 0.800729
0.017200, 0.804155
0.017300, 0.807058
0.017400, 0.799987
0.017500, 0.803081
0.017600, 0.801988
0.017700, 0.802515
0.017800, 0.811087
0.017900, 0.809105
0.018000, 0.809662
0.018100, 0.803224
0.018200, 0.804368
0.018300, 0.801727
0.018400, 0.808989
0.018500, 0.816499
0.018600, 0.808036
0.018700, 0.814125
0.018800, 0.807590
0.018900, 0.810584
0.019000, 0.814864
0.019100, 0.810677
