0.0;0.6320396225609496
0.00014814266138291174;0.6345587293454592
0.0003333209881115514;0.6370778361299688
0.00048146364949446316;0.6407924512189915
0.0007407133069145587;0.6398531232654455
0.0009258916336431984;0.6423722300499551
0.00107403429502611;0.6435677383544682
0.0011110699603718382;0.6447632466589812
0.001185141291063294;0.6413048119209257
0.0012962482871004778;0.6425003202254387
0.0014073552831376616;0.6450194270099483
0.0015554979445205734;0.6475385337944579
0.0019628902633235805;0.6390418854873832
0.00214806859005222;0.6415609922718928
0.0021851042553979482;0.6440800990564024
0.0025184252435095;0.6452756073609154
0.0025554609088552275;0.6294778190512788
0.0028147105662753233;0.634516032620298
0.002888781896966779;0.642073352973827
0.002999888893003963;0.6471115665428462
0.0031480315543868744;0.6386149182357713
0.0032961742157697864;0.6411340250202809
0.003444316877152698;0.6342171555441698
0.003481352542498426;0.6367362623286794
0.0036294952038813375;0.639255369113189
0.0037035665345727937;0.6307587208061142
0.004147994518721529;0.6319542291106273
0.004444279841487353;0.6344733358951369
0.0045553868375245365;0.6369924426796465
0.004592422502870264;0.6381879509841595
0.004629458168215992;0.6407070577686691
0.004814636494944632;0.6432261645531788
0.004925743490981816;0.6457452713376884
0.005222028813747639;0.6397677298151232
0.005518314136513463;0.6312710815080483
0.005629421132550647;0.633790188292558
0.005851635124625014;0.6363092950770676
0.005888670789970742;0.6388284018615772
0.00592570645531647;0.6413475086460868
0.0060368134513536535;0.6365654754280347
0.00611088478204511;0.6466419025660732
0.0062219917780822935;0.6381452542589984
0.006370134439465205;0.6211519576448487
0.006518277100848117;0.6261901712138679
0.006555312766193844;0.6227317364758123
0.006592348431539573;0.6167541949532471
0.006851598088959668;0.6107766534306819
0.00699974075034258;0.6123564322616455
0.0074071330691455875;0.6148755390461551
0.007555275730528499;0.6173946458306648
0.007592311395874227;0.6164553178771188
0.007666382726565683;0.6189744246616284
0.00788859671864005;0.6104777763545536
0.007962668049331507;0.6070193416164981
0.008110810710714417;0.6035609068784424
0.008221917706751602;0.606080013662952
0.008555238694863153;0.6072755219674651
0.008703381356246065;0.6097946287519748
0.008740417021591793;0.6123137355364844
0.008851524017628976;0.6038170872294095
0.008999666679011888;0.6088553007984288
0.009073738009703344;0.6113744075829384
0.0091478093403948;0.6028777592758635
0.009184845005740528;0.6053968660603731
0.009332987667123439;0.6065923743648862
0.009407058997814896;0.6091114811493958
0.009444094663160624;0.6116305879339055
0.009518165993852079;0.6166688015029247
0.009851486981963632;0.6191879082874343
0.010073700974038;0.621707015071944
0.010258879300766638;0.6047137184577943
0.010444057627495278;0.6097519320268135
0.010481093292841005;0.6062934972887579
0.01059220028887819;0.6028350625507024
0.010666271619569645;0.5993766278126468
0.010703307284915373;0.6018957345971564
0.0107403429502611;0.5933990862900815
0.01077737861560683;0.5849024379830067
0.01092552127698974;0.5874215447675163
0.011332913595792748;0.5899406515520259
0.011369949261138476;0.5729473549378763
0.011592163253212844;0.5754664617223859
0.011740305914595756;0.5779855685068955
0.011777341579941484;0.5805046752914051
0.012073626902707307;0.5710686990307844
0.012147698233398762;0.573587805815294
0.012332876560127402;0.574783314119807
0.01236991222547313;0.582340634473336
0.012481019221510315;0.5848597412578456
0.01255509055220177;0.5763630929507707
0.01274026887893041;0.5788821997352803
