0.0;0.8175518645657875
4.6294153048469976e-05;0.8178663567940982
9.258830609693995e-05;0.8184953412507197
0.00013888245914540993;0.8188098334790302
0.0001851766121938799;0.8173173279887422
0.00023147076524234988;0.8175145519285303
0.00027776491829081986;0.817829044156841
0.00032405907133928986;0.8146468092364768
0.0004166473774362298;0.8148440331762649
0.00046294153048469976;0.814295004370909
0.0005092356835331698;0.813383509946483
0.0005555298365816397;0.8136980021747937
0.0006018239896301098;0.8142097183428925
0.0006481181426785797;0.8125999445640818
0.0006944122957270497;0.811539199590627
0.0007407064487755196;0.8096149335835057
0.0007870006018239897;0.8102439180401271
0.0008332947548724596;0.8099614080723225
0.0008795889079209296;0.8105584102684378
0.0009258830609693995;0.8115018869533699
0.0009721772140178696;0.8118163791816806
0.0010184713670663395;0.8121148802797382
0.0010647655201148096;0.8122961130892732
0.0011110596731632794;0.81264258757809
0.0011573538262117495;0.8120455853819748
0.0012036479792602195;0.8116138248651414
0.0012499421323086894;0.8110008315387731
0.0012962362853571594;0.812093558772734
0.0013425304384056293;0.8110647960597855
0.0013888245914540993;0.8057930534530181
0.0014351187445025694;0.8056597940342424
0.0014814128975510392;0.8058090445832712
0.0015277070505995093;0.8046310313212938
0.0015740012036479793;0.8055745080062259
0.0016202953566964492;0.8043964947442486
0.0016665895097449192;0.8038474659388926
0.0017128836627933893;0.8041619581672033
0.0017591778158418591;0.8056491332807403
0.0018054719688903292;0.8039913861111704
0.001898060274987269;0.803559625594337
0.0019443544280357391;0.8037088761433658
0.001990648581084209;0.8043218694697342
0.002083236887181149;0.8037728406643782
0.002129531040229619;0.8033410801475448
0.002175825193278089;0.8038048229248843
0.002222119346326559;0.8043165390929831
0.002268413499375029;0.8046310313212938
0.002314707652423499;0.8043964947442486
0.002361001805471969;0.8049082109123473
0.002407295958520439;0.8047909426238247
0.002453590111568909;0.8049881665636127
0.0024998842646173788;0.8051853905034008
0.0025461784176658486;0.8047536299865674
0.002592472570714319;0.8050681222148781
0.0026387667237627887;0.8046363616980449
0.0026850608768112585;0.8038901089529008
0.002731355029859729;0.8045031022792691
0.0028239433359566685;0.804849576768086
0.0028702374890051388;0.8049988273171148
0.0029165316420536086;0.8047642907400695
0.0029628257951020785;0.8029413018912177
0.0030091199481505487;0.8029732841517239
0.0031017082542474884;0.8032877763800346
0.0031480024072959587;0.8026054881559028
0.0031942965603444285;0.7993059849470161
0.0032405907133928984;0.7960064817381293
0.0032868848664413686;0.79632097396644
0.0033331790194898385;0.7951429607044626
0.0033794731725383083;0.7957559540308309
0.0034257673255867786;0.7932027035670881
0.0034720614786352484;0.7933999275068762
0.0035183556316837183;0.7929681669900429
0.003564649784732188;0.7927336304129976
0.0036109439377806584;0.7914383488624976
0.0036572380908291282;0.7916355728022857
0.003703532243877598;0.7931227479158227
0.0037498263969260683;0.7908839896803906
0.003796120549974538;0.7903349608750346
0.003842414703023008;0.7888424553847466
0.0038887088560714783;0.787232681605936
0.003935003009119948;0.7868009210891026
0.003981297162168418;0.7859374000554359
0.004027591315216888;0.7861346239952239
0.004073885468265358;0.7865983667725635
0.004120179621313828;0.7855376217991088
0.004166473774362298;0.7847913690539647
0.004212767927410768;0.785569604059615
0.004259062080459238;0.7862305707767425
0.004305356233507708;0.7863105264280079
0.004351650386556178;0.7848180209377199
0.004397944539604648;0.785761497622652
0.004444238692653118;0.787248672736189
0.004490532845701588;0.7878776571928104
0.004536826998750058;0.7880748811325985
0.004583121151798528;0.7876431206157651
0.004629415304846998;0.7887838212404853
0.004675709457895468;0.7886985352124688
0.004722003610943938;0.7857455064923989
0.004768297763992408;0.7870034754056416
0.004814591917040878;0.7879469520905737
0.0048608860700893475;0.7892369032643227
0.004907180223137818;0.7889543932965182
0.004953474376186288;0.7891516172363062
0.005046062682283228;0.7888691072685018
0.005092356835331697;0.7907560606383659
0.0051386509883801675;0.7915342956440161
0.005184945141428638;0.7911025351271828
0.005231239294477107;0.7894927613483721
0.005277533447525577;0.7890610008315387
0.005323827600574048;0.7896899852881601
0.005370121753622517;0.7915769386580244
0.005416415906670987;0.7922379053751519
0.005462710059719458;0.7904309076565532
0.005509004212767927;0.7906281315963413
0.005555298365816397;0.7915716082812734
0.005601592518864868;0.7914863222532569
0.005647886671913337;0.7919980384213556
0.005694180824961807;0.7908999808106437
0.0057404749780102775;0.7907827125221211
0.005786769131058747;0.7921899319843927
0.005833063284107217;0.7934479008976354
0.0058793574371556875;0.7930161403808021
0.005925651590204157;0.7943540649453104
0.005971945743252627;0.7927442911664997
0.0060182398963010975;0.7935704995629091
0.006110828202398037;0.7925897102407198
0.006157122355446507;0.7932186946973412
0.006203416508494977;0.7934159186371292
0.006249710661543447;0.7942421270335387
0.006296004814591917;0.7964755548922198
0.006342298967640387;0.7962730005756807
0.006388593120688857;0.795404149165263
0.006434887273737327;0.7963476258501951
0.006481181426785797;0.7956013731050511
0.006527475579834267;0.7957985970448391
0.006573769732882737;0.7939915993262404
0.006620063885931207;0.7934425705208844
0.006666358038979677;0.7950150316624379
0.006712652192028147;0.7957932666680881
0.006758946345076617;0.7961077588963988
0.006805240498125087;0.7932400162043454
0.006851534651173557;0.7924937634592013
0.006897828804222027;0.7925737191104667
0.006944122957270497;0.7938316880237095
0.006990417110318967;0.7947591735783885
0.0070367112633674365;0.7960171424916314
0.007083005416415907;0.7961663930406601
0.007129299569464376;0.7971098697255922
0.0071755937225128465;0.7966781092087589
0.007221887875561317;0.7957293021470757
0.007268182028609786;0.7958412400588474
0.0073144761816582565;0.7975629517494297
0.007360770334706727;0.7957559540308309
0.007407064487755196;0.7928882113387774
0.007453358640803666;0.7947751647086416
0.007499652793852137;0.7966621180785058
0.007592241099949076;0.7971738342466046
0.007638535252997547;0.7973230847956334
0.007684829406046016;0.7977175326752095
0.007731123559094486;0.7986610093601416
0.007777417712142957;0.7991727255282404
0.007823711865191426;0.7998017099848618
0.007870006018239896;0.7993699494680284
0.007916300171288367;0.7969659495533145
0.007962594324336837;0.7959851602311251
0.008008888477385307;0.7964489030084646
0.008055182630433776;0.7963316347199421
0.008101476783482246;0.7962143664314194
0.008147770936530716;0.7969926014370696
0.008194065089579186;0.7973070936653802
0.008240359242627657;0.7965928231807424
0.008286653395676125;0.7969872710603185
0.008332947548724596;0.796901985032302
0.008379241701773066;0.7972964329118782
0.008425535854821536;0.7987516257649091
0.008471830007870006;0.7978881047312424
0.008518124160918477;0.7991460736444852
0.008564418313966945;0.7975362998656745
0.008610712467015415;0.7957293021470757
0.008657006620063886;0.7959265260868639
0.008703300773112356;0.7947485128248865
0.008749594926160826;0.7946312445363638
0.008795889079209297;0.7958892134496066
0.008842183232257765;0.7962037056779173
0.008888477385306235;0.7940822157310079
0.008934771538354706;0.7919927080446046
0.008981065691403176;0.7912464552994606
0.009027359844451646;0.7911291870109379
0.009073653997500116;0.791523634890514
0.009119948150548585;0.7926643355152342
0.009166242303597055;0.7932933199718556
0.009212536456645526;0.7923125306496663
0.009258830609693996;0.7899565041257116
0.009305124762742466;0.7895247436088783
0.009351418915790936;0.7870034754056416
0.009397713068839405;0.787632459862263
0.009444007221887875;0.7879469520905737
0.009490301374936345;0.7884586682586725
0.009629183834081756;0.7886079188077013
0.009675477987130225;0.7875471738342465
0.009721772140178695;0.7877070851367775
0.009768066293227165;0.7902230229632631
0.009814360446275636;0.7914809918765058
0.009860654599324106;0.7921099763331272
0.009906948752372576;0.7909319630711499
0.009953242905421045;0.7920246903051108
0.009999537058469515;0.790963945331656
0.010045831211517985;0.7914756614997548
0.010092125364566456;0.7902976482377775
0.010138419517614926;0.7888051427474894
0.010184713670663394;0.7906920961173536
0.010231007823711865;0.7904575595403083
0.010277301976760335;0.7867262958145882
0.010323596129808805;0.787984264727831
0.010369890282857275;0.7851964776870429
0.010416184435905746;0.7858254621436643
0.010462478588954214;0.7850792093985203
0.010508772742002685;0.7840184644250655
0.010555066895051155;0.7848446728214751
0.010601361048099625;0.7855056395386026
0.010647655201148095;0.7847593867934586
0.010693949354196566;0.7852711029615573
0.010740243507245034;0.7851378435427816
0.010786537660293504;0.785020575254259
0.010832831813341975;0.7836773203129997
0.010879125966390445;0.7843063047696212
0.010925420119438915;0.7842689921323639
0.010971714272487386;0.7823447261252425
0.011018008425535854;0.7827391740048186
0.011064302578584324;0.7819929212596747
0.011110596731632795;0.7812466685145306
0.011156890884681265;0.7831336218843948
0.011203185037729735;0.7833308458241829
0.011249479190778205;0.7864757681072898
0.011295773343826674;0.7869874842753886
0.011388361649923615;0.786123963241722
0.011434655802972085;0.7853777104965779
0.011480949956020555;0.7851751561800389
0.011527244109069025;0.7864651073537877
0.011573538262117494;0.783165604144901
0.011619832415165964;0.783362828084689
0.011666126568214434;0.7846207969979319
0.011712420721262905;0.7871367348244174
0.011758714874311375;0.7877657192810388
0.011805009027359845;0.7882774354491375
0.011851303180408314;0.7884746593889256
0.011897597333456784;0.789300867785335
0.011943891486505254;0.7902443444702671
0.011990185639553725;0.7901270761817445
0.012036479792602195;0.7892635551480779
0.012082773945650663;0.7894607790878659
0.012175362251747604;0.7876537813692672
0.012221656404796074;0.783176264898403
0.012267950557844545;0.7838052493550244
0.012314244710893015;0.7827445043815697
0.012360538863941483;0.7839651606575553
0.012406833016989954;0.7843116351463721
0.012453127170038424;0.7831336218843948
0.012499421323086894;0.7840770985693268
0.012545715476135364;0.7830323447261253
0.012592009629183835;0.781689089784866
0.012638303782232303;0.7828297904095861
0.012684597935280774;0.7807083004626767
0.012730892088329244;0.782430012153259
0.012777186241377714;0.7808202383744484
