0.0;0.8172168731689453
0.0001;0.8185997009277344
0.0002;0.8174400329589844
0.00030000000000000003;0.8164329528808594
0.0004;0.8154754638671875
0.0005;0.814117431640625
0.0006000000000000001;0.8124732971191406
0.0007000000000000001;0.8111724853515625
0.0008000000000000001;0.8107280731201172
0.0009000000000000002;0.8111209869384766
0.0010000000000000002;0.811859130859375
0.0011000000000000003;0.8122215270996094
0.0012000000000000003;0.8116912841796875
0.0013000000000000004;0.8101921081542969
0.0014000000000000004;0.8081073760986328
0.0015000000000000005;0.8060183525085449
0.0016000000000000005;0.8044648170471191
0.0017000000000000006;0.8037214279174805
0.0018000000000000006;0.8036866188049316
0.0019000000000000006;0.8040127754211426
0.0020000000000000005;0.8043532371520996
0.0021000000000000003;0.8044724464416504
0.0022;0.804354190826416
0.0023;0.8041858673095703
0.0024;0.8041954040527344
0.0024999999999999996;0.8044548034667969
0.0025999999999999994;0.8049383163452148
0.0026999999999999993;0.8053340911865234
0.002799999999999999;0.8053073883056641
0.002899999999999999;0.8046302795410156
0.0029999999999999988;0.8031368255615234
0.0030999999999999986;0.8011932373046875
0.0031999999999999984;0.7988815307617188
0.0032999999999999982;0.7967243194580078
0.003399999999999998;0.7949180603027344
0.003499999999999998;0.7933998107910156
0.0035999999999999977;0.7921409606933594
0.0036999999999999976;0.7908477783203125
0.0037999999999999974;0.7894668579101562
0.0038999999999999972;0.7880210876464844
0.0039999999999999975;0.7867279052734375
0.004099999999999998;0.7857742309570312
0.004199999999999998;0.7854652404785156
0.004299999999999998;0.7856407165527344
0.0043999999999999985;0.7862739562988281
0.004499999999999999;0.7870292663574219
0.004599999999999999;0.7877311706542969
0.004699999999999999;0.7882080078125
0.0048;0.7884788513183594
0.0049;0.7887039184570312
0.005;0.7890777587890625
0.0051;0.7896156311035156
0.005200000000000001;0.790191650390625
0.005300000000000001;0.7907066345214844
0.005400000000000001;0.7911033630371094
0.005500000000000001;0.791290283203125
0.005600000000000002;0.7913780212402344
0.005700000000000002;0.7915573120117188
0.005800000000000002;0.7919425964355469
0.0059000000000000025;0.7925605773925781
0.006000000000000003;0.7933883666992188
0.006100000000000003;0.7941741943359375
0.006200000000000003;0.7947845458984375
0.0063000000000000035;0.7951221466064453
0.006400000000000004;0.7951889038085938
0.006500000000000004;0.7950210571289062
0.006600000000000004;0.7948093414306641
0.0067000000000000046;0.7946529388427734
0.006800000000000005;0.7945804595947266
0.006900000000000005;0.7946395874023438
0.007000000000000005;0.7947397232055664
0.007100000000000006;0.7950305938720703
0.007200000000000006;0.7953805923461914
0.007300000000000006;0.7958793640136719
0.007400000000000006;0.7964458465576172
0.007500000000000007;0.797001838684082
0.007600000000000007;0.797421932220459
0.007700000000000007;0.7976517677307129
0.0078000000000000074;0.7976541519165039
0.007900000000000008;0.7974929809570312
0.008000000000000007;0.7973031997680664
0.008100000000000007;0.7972068786621094
0.008200000000000006;0.7972087860107422
0.008300000000000005;0.7972660064697266
0.008400000000000005;0.7972831726074219
0.008500000000000004;0.7970905303955078
0.008600000000000003;0.7967128753662109
0.008700000000000003;0.7960205078125
0.008800000000000002;0.7951164245605469
0.008900000000000002;0.7940216064453125
0.009000000000000001;0.7928504943847656
0.0091;0.79156494140625
0.0092;0.7903327941894531
0.0093;0.7892570495605469
0.009399999999999999;0.7884445190429688
0.009499999999999998;0.7881584167480469
0.009599999999999997;0.7884445190429688
0.009699999999999997;0.7891998291015625
0.009799999999999996;0.7901153564453125
0.009899999999999996;0.790924072265625
0.009999999999999995;0.7911376953125
0.010099999999999994;0.7906951904296875
0.010199999999999994;0.789459228515625
0.010299999999999993;0.787994384765625
0.010399999999999993;0.786346435546875
0.010499999999999992;0.7851371765136719
0.010599999999999991;0.7843894958496094
0.01069999999999999;0.7840042114257812
0.01079999999999999;0.7839851379394531
0.01089999999999999;0.7840042114257812
0.010999999999999989;0.7838935852050781
0.011099999999999988;0.7837905883789062
0.011199999999999988;0.7836723327636719
0.011299999999999987;0.7838020324707031
0.011399999999999987;0.784271240234375
0.011499999999999986;0.7851104736328125
0.011599999999999985;0.7861213684082031
0.011699999999999985;0.7871685028076172
0.011799999999999984;0.7880821228027344
0.011899999999999984;0.7885208129882812
0.011999999999999983;0.7884292602539062
0.012099999999999982;0.7878189086914062
0.012199999999999982;0.7867107391357422
0.012299999999999981;0.7852993011474609
0.01239999999999998;0.7838134765625
