0.0;0.815678596496582
0.0001;0.8168454170227051
0.0002;0.8147509098052979
0.00030000000000000003;0.8103981018066406
0.0004;0.8148379325866699
0.0005;0.8175556659698486
0.0006000000000000001;0.8218979835510254
0.0007000000000000001;0.8097643852233887
0.0008000000000000001;0.814171552658081
0.0009000000000000002;0.8072700500488281
0.0010000000000000002;0.8049182891845703
0.0011000000000000003;0.8093342781066895
0.0012000000000000003;0.8018946647644043
0.0013000000000000004;0.8068857192993164
0.0014000000000000004;0.8112597465515137
0.0015000000000000005;0.8020608425140381
0.0016000000000000005;0.803117036819458
0.0017000000000000006;0.8067464828491211
0.0018000000000000006;0.8043370246887207
0.0019000000000000006;0.8042373657226562
0.0020000000000000005;0.8018088340759277
0.0021000000000000003;0.8043942451477051
0.0022;0.803044319152832
0.0023;0.8023910522460938
0.0024;0.7975330352783203
0.0024999999999999996;0.8041014671325684
0.0025999999999999994;0.8014674186706543
0.0026999999999999993;0.804823637008667
0.002799999999999999;0.7937369346618652
0.002899999999999999;0.7988381385803223
0.0029999999999999988;0.8006424903869629
0.0030999999999999986;0.7959661483764648
0.0031999999999999984;0.7975339889526367
0.0032999999999999982;0.7978997230529785
0.003399999999999998;0.8017714023590088
0.003499999999999998;0.7952628135681152
0.0035999999999999977;0.7907040119171143
0.0036999999999999976;0.7942070960998535
0.0037999999999999974;0.7935004234313965
0.0038999999999999972;0.7954216003417969
0.0039999999999999975;0.7890431880950928
0.004099999999999998;0.7921788692474365
0.004199999999999998;0.7918705940246582
0.004299999999999998;0.7854626178741455
0.0043999999999999985;0.7916646003723145
0.004499999999999999;0.784454345703125
0.004599999999999999;0.7922611236572266
0.004699999999999999;0.7860050201416016
0.0048;0.7943651676177979
0.0049;0.7876405715942383
0.005;0.7903869152069092
0.0051;0.7874784469604492
0.005200000000000001;0.7886319160461426
0.005300000000000001;0.7882039546966553
0.005400000000000001;0.7930569648742676
0.005500000000000001;0.7850728034973145
0.005600000000000002;0.7910339832305908
0.005700000000000002;0.784766674041748
0.005800000000000002;0.7844009399414062
0.0059000000000000025;0.7840933799743652
0.006000000000000003;0.7853152751922607
0.006100000000000003;0.7857022285461426
0.006200000000000003;0.7852463722229004
0.0063000000000000035;0.7831566333770752
0.006400000000000004;0.7850489616394043
0.006500000000000004;0.7851457595825195
0.006600000000000004;0.7827475070953369
0.0067000000000000046;0.7812929153442383
0.006800000000000005;0.7777364253997803
0.006900000000000005;0.7832760810852051
0.007000000000000005;0.780792236328125
0.007100000000000006;0.778101921081543
0.007200000000000006;0.7865509986877441
0.007300000000000006;0.7837080955505371
0.007400000000000006;0.7857131958007812
0.007500000000000007;0.7848739624023438
0.007600000000000007;0.7807140350341797
0.007700000000000007;0.7856485843658447
0.0078000000000000074;0.7813858985900879
0.007900000000000008;0.781219482421875
0.008000000000000007;0.7866861820220947
0.008100000000000007;0.7804720401763916
0.008200000000000006;0.7793540954589844
0.008300000000000005;0.7765021324157715
0.008400000000000005;0.7809467315673828
0.008500000000000004;0.779564380645752
0.008600000000000003;0.7827610969543457
0.008700000000000003;0.7823290824890137
0.008800000000000002;0.7866683006286621
0.008900000000000002;0.7830350399017334
0.009000000000000001;0.7803158760070801
0.0091;0.7761216163635254
0.0092;0.7806093692779541
0.0093;0.7808380126953125
0.009399999999999999;0.782355785369873
0.009499999999999998;0.7885501384735107
0.009599999999999997;0.7872841358184814
0.009699999999999997;0.779754638671875
0.009799999999999996;0.7839870452880859
0.009899999999999996;0.7839109897613525
0.009999999999999995;0.7799301147460938
0.010099999999999994;0.7794904708862305
0.010199999999999994;0.7861843109130859
0.010299999999999993;0.7873318195343018
0.010399999999999993;0.7792291641235352
0.010499999999999992;0.7828435897827148
0.010599999999999991;0.7816038131713867
0.01069999999999999;0.7825560569763184
0.01079999999999999;0.7846598625183105
0.01089999999999999;0.7822628021240234
0.010999999999999989;0.7803871631622314
0.011099999999999988;0.780787467956543
0.011199999999999988;0.7796745300292969
0.011299999999999987;0.7867431640625
0.011399999999999987;0.7872483730316162
0.011499999999999986;0.7788834571838379
0.011599999999999985;0.7857637405395508
0.011699999999999985;0.7823894023895264
0.011799999999999984;0.7910768985748291
0.011899999999999984;0.7868223190307617
0.011999999999999983;0.7894535064697266
0.012099999999999982;0.7840695381164551
0.012199999999999982;0.7885332107543945
0.012299999999999981;0.780775785446167
0.01239999999999998;0.783076286315918
0.01249999999999998;0.7840747833251953
0.01259999999999998;0.7861418724060059
0.012699999999999979;0.7852284908294678
0.012799999999999978;0.7841227054595947
0.012899999999999977;0.7859399318695068
0.012999999999999977;0.7934041023254395
0.013099999999999976;0.7899634838104248
0.013199999999999976;0.7930731773376465
0.013299999999999975;0.7895140647888184
0.013399999999999974;0.7872881889343262
0.013499999999999974;0.7937045097351074
0.013599999999999973;0.7912817001342773
0.013699999999999973;0.7895717620849609
0.013799999999999972;0.7876548767089844
0.013899999999999971;0.7891139984130859
0.01399999999999997;0.7950148582458496
0.01409999999999997;0.7927651405334473
0.01419999999999997;0.7923016548156738
0.014299999999999969;0.7895932197570801
0.014399999999999968;0.7891182899475098
0.014499999999999968;0.7886161804199219
0.014599999999999967;0.793541669845581
0.014699999999999967;0.7873568534851074
0.014799999999999966;0.7914485931396484
0.014899999999999965;0.792644739151001
0.014999999999999965;0.7909674644470215
0.015099999999999964;0.7933104038238525
0.015199999999999964;0.7974400520324707
0.015299999999999963;0.7974238395690918
0.015399999999999962;0.794198751449585
0.015499999999999962;0.7964129447937012
0.015599999999999961;0.7975642681121826
0.01569999999999996;0.7909083366394043
0.01579999999999996;0.8025660514831543
0.01589999999999996;0.8034486770629883
0.01599999999999996;0.8025562763214111
0.016099999999999958;0.7946567535400391
0.016199999999999957;0.803492546081543
0.016299999999999957;0.797931432723999
0.016399999999999956;0.7979545593261719
0.016499999999999956;0.8025612831115723
0.016599999999999955;0.805609941482544
0.016699999999999954;0.8003780841827393
0.016799999999999954;0.8003373146057129
0.016899999999999953;0.798541784286499
0.016999999999999953;0.798114538192749
0.017099999999999952;0.8007285594940186
0.01719999999999995;0.8041553497314453
0.01729999999999995;0.8070578575134277
0.01739999999999995;0.7999868392944336
0.01749999999999995;0.8030805587768555
0.01759999999999995;0.8019876480102539
0.01769999999999995;0.8025150299072266
0.017799999999999948;0.8110866546630859
0.017899999999999947;0.809105396270752
0.017999999999999947;0.8096623420715332
0.018099999999999946;0.8032236099243164
0.018199999999999945;0.8043684959411621
0.018299999999999945;0.801727294921875
0.018399999999999944;0.8089885711669922
0.018499999999999944;0.8164992332458496
0.018599999999999943;0.8080358505249023
0.018699999999999942;0.814124584197998
0.018799999999999942;0.8075900077819824
0.01889999999999994;0.8105840682983398
0.01899999999999994;0.8148641586303711
0.01909999999999994;0.8106770515441895
0.01919999999999994;0.8195490837097168
0.01929999999999994;0.8091545104980469
0.019399999999999938;0.8160362243652344
0.019499999999999938;0.8188848495483398
0.019599999999999937;0.8104915618896484
0.019699999999999936;0.8187475204467773
0.019799999999999936;0.8138141632080078
0.019899999999999935;0.8160281181335449
0.019999999999999934;0.8147420883178711
0.020099999999999934;0.8116445541381836
0.020199999999999933;0.8147048950195312
0.020299999999999933;0.8145718574523926
0.020399999999999932;0.8191442489624023
0.02049999999999993;0.817255973815918
0.02059999999999993;0.8165950775146484
0.02069999999999993;0.8230609893798828
0.02079999999999993;0.8156743049621582
0.02089999999999993;0.8202323913574219
0.02099999999999993;0.8260679244995117
0.021099999999999928;0.8240036964416504
0.021199999999999927;0.8184719085693359
0.021299999999999927;0.822880744934082
0.021399999999999926;0.8184795379638672
0.021499999999999925;0.8245439529418945
0.021599999999999925;0.8224844932556152
0.021699999999999924;0.8266267776489258
0.021799999999999924;0.8301429748535156
0.021899999999999923;0.8265805244445801
0.021999999999999922;0.8198833465576172
0.022099999999999922;0.8202943801879883
0.02219999999999992;0.8272333145141602
0.02229999999999992;0.8275666236877441
0.02239999999999992;0.8267731666564941
0.02249999999999992;0.825861930847168
0.02259999999999992;0.8294358253479004
0.022699999999999918;0.8246841430664062
0.022799999999999918;0.8304023742675781
0.022899999999999917;0.8281307220458984
0.022999999999999916;0.824920654296875
0.023099999999999916;0.8273067474365234
0.023199999999999915;0.8285207748413086
0.023299999999999915;0.8337020874023438
0.023399999999999914;0.8333663940429688
0.023499999999999913;0.8277006149291992
0.023599999999999913;0.8337249755859375
0.023699999999999912;0.838343620300293
0.02379999999999991;0.8322629928588867
0.02389999999999991;0.8397331237792969
0.02399999999999991;0.8319358825683594
0.02409999999999991;0.8396072387695312
0.02419999999999991;0.8323760032653809
0.02429999999999991;0.8313627243041992
0.024399999999999908;0.8342475891113281
0.024499999999999907;0.8358101844787598
0.024599999999999907;0.8442811965942383
0.024699999999999906;0.8338327407836914
0.024799999999999905;0.8392105102539062
0.024899999999999905;0.8408212661743164
0.024999999999999904;0.8319797515869141
0.025099999999999904;0.8388075828552246
0.025199999999999903;0.8424167633056641
0.025299999999999902;0.8339967727661133
0.025399999999999902;0.8380732536315918
0.0254999999999999;0.8474607467651367
0.0255999999999999;0.8440980911254883
0.0256999999999999;0.8506813049316406
0.0257999999999999;0.8430938720703125
0.0258999999999999;0.845088005065918
0.025999999999999898;0.8440446853637695
0.026099999999999898;0.8451194763183594
0.026199999999999897;0.8437299728393555
0.026299999999999896;0.8459258079528809
0.026399999999999896;0.8458433151245117
0.026499999999999895;0.8479585647583008
0.026599999999999895;0.8548002243041992
0.026699999999999894;0.8477544784545898
0.026799999999999893;0.844059944152832
0.026899999999999893;0.8463754653930664
0.026999999999999892;0.8495244979858398
0.02709999999999989;0.8500618934631348
0.02719999999999989;0.8471889495849609
0.02729999999999989;0.8489131927490234
0.02739999999999989;0.8485355377197266
0.02749999999999989;0.8542284965515137
0.02759999999999989;0.8509244918823242
0.027699999999999888;0.8533186912536621
0.027799999999999887;0.8496098518371582
0.027899999999999887;0.848297119140625
0.027999999999999886;0.8560419082641602
0.028099999999999885;0.8545541763305664
0.028199999999999885;0.8571615219116211
0.028299999999999884;0.8588705062866211
0.028399999999999884;0.8484172821044922
0.028499999999999883;0.8501715660095215
0.028599999999999882;0.8546562194824219
0.028699999999999882;0.8506565093994141
0.02879999999999988;0.8533811569213867
0.02889999999999988;0.8462915420532227
0.02899999999999988;0.8532166481018066
0.02909999999999988;0.8595790863037109
0.02919999999999988;0.8562793731689453
0.029299999999999878;0.8610587120056152
0.029399999999999878;0.8582415580749512
0.029499999999999877;0.8626489639282227
0.029599999999999876;0.8618526458740234
0.029699999999999876;0.8541040420532227
0.029799999999999875;0.8648843765258789
0.029899999999999875;0.8632063865661621
0.029999999999999874;0.8640775680541992
0.030099999999999873;0.8624844551086426
0.030199999999999873;0.8654594421386719
0.030299999999999872;0.8714790344238281
0.03039999999999987;0.8678922653198242
0.03049999999999987;0.870356559753418
0.03059999999999987;0.8597545623779297
0.03069999999999987;0.8631181716918945
0.03079999999999987;0.8597583770751953
0.03089999999999987;0.873906135559082
0.030999999999999868;0.8657550811767578
0.031099999999999867;0.8704948425292969
0.031199999999999867;0.8731637001037598
0.03129999999999987;0.8657021522521973
0.03139999999999987;0.866370677947998
0.031499999999999875;0.8751792907714844
0.03159999999999988;0.8703746795654297
0.03169999999999988;0.8649687767028809
0.031799999999999884;0.8670816421508789
0.03189999999999989;0.871037483215332
0.03199999999999989;0.8699326515197754
0.03209999999999989;0.8682546615600586
0.032199999999999895;0.8739590644836426
0.0322999999999999;0.8719730377197266
0.0323999999999999;0.8738894462585449
0.032499999999999904;0.8744230270385742
0.03259999999999991;0.8791522979736328
0.03269999999999991;0.8701715469360352
0.03279999999999991;0.881749153137207
0.032899999999999915;0.8756341934204102
0.03299999999999992;0.8777189254760742
0.03309999999999992;0.8734660148620605
0.033199999999999924;0.8819522857666016
0.03329999999999993;0.8762054443359375
0.03339999999999993;0.8798179626464844
0.03349999999999993;0.8745307922363281
