0.0;1.0
0.0;0.9995001756989935
0.010000000000000009;0.23414985288487258
0.020000000000000018;0.15374802666428905
0.030000000000000027;0.1292178247940126
0.040000000000000036;0.11585172053895011
0.050000000000000044;0.10657940283321184
0.06000000000000005;0.09966590967498308
0.06999999999999995;0.09386980966816491
0.07999999999999996;0.0896397908395265
0.08999999999999997;0.08683673629941206
0.09999999999999998;0.08187927119008533
0.10999999999999999;0.07890864701285487
0.12;0.07497220284579922
0.13;0.07070127499777099
0.14;0.06758851820189125
0.15000000000000002;0.06505596144062685
0.16000000000000003;0.06262698841435592
0.17000000000000004;0.05971602322373562
0.18000000000000005;0.05783538839967063
0.18999999999999995;0.054964545516528816
0.19999999999999996;0.0535643294329905
0.20999999999999996;0.050958083989363655
0.21999999999999997;0.0488416978291996
0.22999999999999998;0.04718081786570303
0.24;0.04439952902180241
0.25;0.04205748766173486
0.26;0.04072335537874934
0.27;0.03883013316410286
0.28;0.03706239149931556
0.29000000000000004;0.035175200742656045
0.30000000000000004;0.03366497611018163
0.31000000000000005;0.03183390413653123
0.31999999999999995;0.029067038344338558
0.32999999999999996;0.027527574252492564
0.33999999999999997;0.02507552434348891
0.35;0.023401532514803296
0.36;0.02070284842159367
0.37;0.019454205499640734
0.38;0.017614086339009898
0.39;0.015488128517257838
0.4;0.014543156393083229
0.41000000000000003;0.013194469939737868
0.42000000000000004;0.0121292620117797
0.43000000000000005;0.009943251847461806
0.43999999999999995;0.008611873056165986
0.44999999999999996;0.00608980578705282
0.45999999999999996;0.005341118284758244
0.47;0.004497894234450639
0.48;0.0036174324870061414
0.49;0.0031401605941248356
0.5;0.0
