0.000000, 0.999973
0.000100, 0.985739
0.000200, 0.971667
0.000300, 0.957756
0.000400, 0.944007
0.000500, 0.930419
0.000600, 0.916992
0.000700, 0.903723
0.000800, 0.890614
0.000900, 0.877664
0.001000, 0.864871
0.001100, 0.852235
0.001200, 0.839756
0.001300, 0.827433
0.001400, 0.815265
0.001500, 0.803251
0.001600, 0.791391
0.001700, 0.779684
0.001800, 0.768129
0.001900, 0.756726
0.002000, 0.745473
0.002100, 0.734369
0.002200, 0.723415
0.002300, 0.712609
0.002400, 0.701950
0.002500, 0.691437
0.002600, 0.681069
0.002700, 0.670846
0.002800, 0.660767
0.002900, 0.650830
0.003000, 0.641035
0.003100, 0.631381
0.003200, 0.621867
0.003300, 0.612491
0.003400, 0.603253
0.003500, 0.594152
0.003600, 0.585187
0.003700, 0.576356
0.003800, 0.567659
0.003900, 0.559095
0.004000, 0.550662
0.004100, 0.542360
0.004200, 0.534187
0.004300, 0.526142
0.004400, 0.518225
0.004500, 0.510434
0.004600, 0.502768
0.004700, 0.495226
0.004800, 0.487807
0.004900, 0.480510
0.005000, 0.473333
0.005100, 0.466275
0.005200, 0.459336
0.005300, 0.452514
0.005400, 0.445807
0.005500, 0.439216
0.005600, 0.432738
0.005700, 0.426373
0.005800, 0.420119
0.005900, 0.413975
0.006000, 0.407940
0.006100, 0.402012
0.006200, 0.396191
0.006300, 0.390476
0.006400, 0.384865
0.006500, 0.379356
0.006600, 0.373950
0.006700, 0.368644
0.006800, 0.363437
0.006900, 0.358329
0.007000, 0.353317
0.007100, 0.348402
0.007200, 0.343581
0.007300, 0.338853
0.007400, 0.334218
0.007500, 0.329673
0.007600, 0.325219
0.007700, 0.320853
0.007800, 0.316574
0.007900, 0.312382
0.008000, 0.308275
0.008100, 0.304252
0.008200, 0.300311
0.008300, 0.296453
0.008400, 0.292674
0.008500, 0.288975
0.008600, 0.285353
0.008700, 0.281809
0.008800, 0.278340
0.008900, 0.274946
0.009000, 0.271626
0.009100, 0.268377
0.009200, 0.265200
0.009300, 0.262093
0.009400, 0.259055
0.009500, 0.256085
0.009600, 0.253181
0.009700, 0.250343
0.009800, 0.247569
0.009900, 0.244859
0.010000, 0.242211
0.010100, 0.239624
0.010200, 0.237098
0.010300, 0.234630
0.010400, 0.232221
0.010500, 0.229868
0.010600, 0.227572
0.010700, 0.225330
0.010800, 0.223143
0.010900, 0.221008
0.011000, 0.218925
0.011100, 0.216893
0.011200, 0.214911
0.011300, 0.212978
0.011400, 0.211092
0.011500, 0.209254
0.011600, 0.207461
0.011700, 0.205714
0.011800, 0.204011
0.011900, 0.202351
0.012000, 0.200733
0.012100, 0.199157
0.012200, 0.197621
0.012300, 0.196125
0.012400, 0.194667
0.012500, 0.193248
0.012600, 0.191865
0.012700, 0.190519
0.012800, 0.189207
0.012900, 0.187931
0.013000, 0.186687
0.013100, 0.185477
0.013200, 0.184299
0.013300, 0.183152
0.013400, 0.182036
0.013500, 0.180949
0.013600, 0.179891
0.013700, 0.178862
0.013800, 0.177860
0.013900, 0.176885
0.014000, 0.175936
0.014100, 0.175012
0.014200, 0.174113
0.014300, 0.173238
0.014400, 0.172386
0.014500, 0.171557
0.014600, 0.170750
0.014700, 0.169964
0.014800, 0.169200
0.014900, 0.168455
0.015000, 0.167730
0.015100, 0.167024
0.015200, 0.166336
0.015300, 0.165666
0.015400, 0.165013
0.015500, 0.164377
0.015600, 0.163757
0.015700, 0.163153
0.015800, 0.162563
0.015900, 0.161989
0.016000, 0.161428
0.016100, 0.160881
0.016200, 0.160347
0.016300, 0.159826
0.016400, 0.159317
0.016500, 0.158820
0.016600, 0.158334
0.016700, 0.157859
0.016800, 0.157394
0.016900, 0.156939
0.017000, 0.156494
0.017100, 0.156058
0.017200, 0.155632
0.017300, 0.155213
0.017400, 0.154803
0.017500, 0.154401
0.017600, 0.154005
0.017700, 0.153618
0.017800, 0.153236
0.017900, 0.152862
0.018000, 0.152493
0.018100, 0.152131
0.018200, 0.151774
0.018300, 0.151422
0.018400, 0.151075
0.018500, 0.150733
0.018600, 0.150395
0.018700, 0.150062
0.018800, 0.149733
0.018900, 0.149407
0.019000, 0.149085
0.019100, 0.148766
0.019200, 0.148451
0.019300, 0.148138
0.019400, 0.147828
0.019500, 0.147521
0.019600, 0.147216
0.019700, 0.146913
0.019800, 0.146612
0.019900, 0.146313
0.020000, 0.146016
0.020100, 0.145720
0.020200, 0.145426
0.020300, 0.145132
0.020400, 0.144840
0.020500, 0.144550
0.020600, 0.144260
0.020700, 0.143970
0.020800, 0.143682
0.020900, 0.143394
0.021000, 0.143106
0.021100, 0.142819
0.021200, 0.142533
0.021300, 0.142246
0.021400, 0.141960
0.021500, 0.141674
0.021600, 0.141388
0.021700, 0.141102
0.021800, 0.140816
0.021900, 0.140530
0.022000, 0.140243
0.022100, 0.139957
0.022200, 0.139670
0.022300, 0.139383
0.022400, 0.139095
0.022500, 0.138808
0.022600, 0.138520
0.022700, 0.138231
0.022800, 0.137943
0.022900, 0.137654
0.023000, 0.137364
0.023100, 0.137074
0.023200, 0.136784
0.023300, 0.136493
0.023400, 0.136202
0.023500, 0.135911
0.023600, 0.135619
0.023700, 0.135327
0.023800, 0.135035
0.023900, 0.134742
0.024000, 0.134449
0.024100, 0.134156
0.024200, 0.133862
0.024300, 0.133568
0.024400, 0.133274
0.024500, 0.132980
0.024600, 0.132685
0.024700, 0.132391
0.024800, 0.132096
0.024900, 0.131801
0.025000, 0.131507
0.025100, 0.131212
0.025200, 0.130917
0.025300, 0.130623
0.025400, 0.130328
0.025500, 0.130034
0.025600, 0.129740
0.025700, 0.129446
0.025800, 0.129152
0.025900, 0.128859
0.026000, 0.128566
0.026100, 0.128274
0.026200, 0.127982
0.026300, 0.127690
0.026400, 0.127400
0.026500, 0.127109
0.026600, 0.126820
0.026700, 0.126531
0.026800, 0.126242
0.026900, 0.125955
0.027000, 0.125668
0.027100, 0.125382
0.027200, 0.125098
0.027300, 0.124814
0.027400, 0.124531
0.027500, 0.124249
0.027600, 0.123968
