0.016700, 0.461604
0.016800, 0.459418
0.016900, 0.457238
0.017000, 0.455062
0.017100, 0.452893
0.017200, 0.450728
0.017300, 0.448569
0.017400, 0.446416
0.017500, 0.444267
0.017600, 0.442124
0.017700, 0.439987
0.017800, 0.437855
0.017900, 0.435728
0.018000, 0.433607
0.018100, 0.431490
0.018200, 0.429380
0.018300, 0.427274
0.018400, 0.425175
0.018500, 0.423080
0.018600, 0.420991
0.018700, 0.418907
0.018800, 0.416829
0.018900, 0.414756
0.019000, 0.412688
0.019100, 0.410626
0.019200, 0.408569
0.019300, 0.406517
0.019400, 0.404471
0.019500, 0.402430
0.019600, 0.400395
0.019700, 0.398365
0.019800, 0.396340
0.019900, 0.394321
0.020000, 0.392307
0.020100, 0.390299
0.020200, 0.388295
0.020300, 0.386298
0.020400, 0.384305
0.020500, 0.382318
0.020600, 0.380337
0.020700, 0.378360
0.020800, 0.376390
0.020900, 0.374424
0.021000, 0.372464
0.021100, 0.370509
0.021200, 0.368560
0.021300, 0.366616
0.021400, 0.364677
0.021500, 0.362744
0.021600, 0.360816
0.021700, 0.358894
0.021800, 0.356977
0.021900, 0.355065
0.022000, 0.353158
0.022100, 0.351257
0.022200, 0.349362
0.022300, 0.347471
0.022400, 0.345587
0.022500, 0.343707
0.022600, 0.341833
0.022700, 0.339964
0.022800, 0.338101
0.022900, 0.336242
0.023000, 0.334390
0.023100, 0.332542
0.023200, 0.330700
0.023300, 0.328864
0.023400, 0.327032
0.023500, 0.325206
0.023600, 0.323386
0.023700, 0.321571
0.023800, 0.319761
0.023900, 0.317956
0.024000, 0.316157
0.024100, 0.314363
0.024200, 0.312575
0.024300, 0.310791
0.024400, 0.309014
0.024500, 0.307241
0.024600, 0.305474
0.024700, 0.303712
0.024800, 0.301956
0.024900, 0.300205
0.025000, 0.298459
0.025100, 0.296718
0.025200, 0.294983
0.025300, 0.293253
0.025400, 0.291529
0.025500, 0.289810
0.025600, 0.288096
0.025700, 0.286387
0.025800, 0.284684
0.025900, 0.282986
0.026000, 0.281294
0.026100, 0.279607
0.026200, 0.277925
0.026300, 0.276248
0.026400, 0.274577
0.026500, 0.272911
0.026600, 0.271250
0.026700, 0.269595
0.026800, 0.267944
0.026900, 0.266300
0.027000, 0.264660
0.027100, 0.263026
0.027200, 0.261397
0.027300, 0.259773
0.027400, 0.258155
0.027500, 0.256542
0.027600, 0.254934
0.027700, 0.253331
0.027800, 0.251734
0.027900, 0.250142
0.028000, 0.248555
0.028100, 0.246974
0.028200, 0.245398
0.028300, 0.243827
0.028400, 0.242261
0.028500, 0.240701
0.028600, 0.239146
0.028700, 0.237596
0.028800, 0.236051
0.028900, 0.234512
0.029000, 0.232977
0.029100, 0.231448
0.029200, 0.229925
0.029300, 0.228406
0.029400, 0.226893
0.029500, 0.225385
0.029600, 0.223882
0.029700, 0.222385
0.029800, 0.220892
0.029900, 0.219405
0.030000, 0.217923
0.030100, 0.216447
0.030200, 0.214975
0.030300, 0.213509
0.030400, 0.212048
0.030500, 0.210592
0.030600, 0.209141
0.030700, 0.207695
0.030800, 0.206255
0.030900, 0.204820
0.031000, 0.203390
0.031100, 0.201965
0.031200, 0.200545
0.031300, 0.199131
0.031400, 0.197722
0.031500, 0.196317
0.031600, 0.194918
0.031700, 0.193525
0.031800, 0.192136
0.031900, 0.190752
0.032000, 0.189374
0.032100, 0.188001
0.032200, 0.186632
0.032300, 0.185269
0.032400, 0.183912
0.032500, 0.182559
0.032600, 0.181211
0.032700, 0.179869
0.032800, 0.178531
0.032900, 0.177199
0.033000, 0.175872
0.033100, 0.174550
0.033200, 0.173233
0.033300, 0.171921
0.033400, 0.170614
0.033500, 0.169312
0.033600, 0.168015
0.033700, 0.166724
0.033800, 0.165437
0.033900, 0.164156
0.034000, 0.162879
0.034100, 0.161608
0.034200, 0.160342
0.034300, 0.159081
0.034400, 0.157824
0.034500, 0.156573
0.034600, 0.155327
0.034700, 0.154086
0.034800, 0.152850
0.034900, 0.151619
0.035000, 0.150393
0.035100, 0.149172
0.035200, 0.147956
0.035300, 0.146745
0.035400, 0.145539
0.035500, 0.144338
0.035600, 0.143142
0.035700, 0.141951
0.035800, 0.140765
0.035900, 0.139584
0.036000, 0.138407
0.036100, 0.137236
0.036200, 0.136070
0.036300, 0.134909
0.036400, 0.133753
0.036500, 0.132601
0.036600, 0.131455
0.036700, 0.130313
0.036800, 0.129177
0.036900, 0.128045
0.037000, 0.126919
0.037100, 0.125797
0.037200, 0.124680
0.037300, 0.123568
0.037400, 0.122461
0.037500, 0.121359
0.037600, 0.120261
0.037700, 0.119169
0.037800, 0.118082
0.037900, 0.116999
0.038000, 0.115921
0.038100, 0.114848
0.038200, 0.113780
0.038300, 0.112717
0.038400, 0.111659
0.038500, 0.110605
0.038600, 0.109557
0.038700, 0.108513
0.038800, 0.107474
0.038900, 0.106439
0.039000, 0.105410
0.039100, 0.104386
0.039200, 0.103366
0.039300, 0.102351
0.039400, 0.101341
0.039500, 0.100335
0.039600, 0.099335
0.039700, 0.098339
0.039800, 0.097348
0.039900, 0.096361
0.040000, 0.095380
0.040100, 0.094403
0.040200, 0.093431
0.040300, 0.092464
0.040400, 0.091501
0.040500, 0.090543
0.040600, 0.089590
0.040700, 0.088642
0.040800, 0.087698
0.040900, 0.086759
0.041000, 0.085825
0.041100, 0.084895
0.041200, 0.083970
0.041300, 0.083050
0.041400, 0.082134
0.041500, 0.081223
0.041600, 0.080317
0.041700, 0.079415
0.041800, 0.078518
0.041900, 0.077626
0.042000, 0.076738
0.042100, 0.075855
0.042200, 0.074977
0.042300, 0.074103
0.042400, 0.073234
0.042500, 0.072369
0.042600, 0.071509
0.042700, 0.070654
0.042800, 0.069803
0.042900, 0.068957
0.043000, 0.068115
0.043100, 0.067278
0.043200, 0.066446
0.043300, 0.065618
0.043400, 0.064794
0.043500, 0.063975
0.043600, 0.063161
0.043700, 0.062351
0.043800, 0.061546
0.043900, 0.060745
0.044000, 0.059949
0.044100, 0.059157
0.044200, 0.058369
0.044300, 0.057587
0.044400, 0.056808
0.044500, 0.056034
0.044600, 0.055265
0.044700, 0.054500
0.044800, 0.053740
0.044900, 0.052983
0.045000, 0.052232
0.045100, 0.051485
0.045200, 0.050742
0.045300, 0.050004
0.045400, 0.049270
0.045500, 0.048540
0.045600, 0.047815
0.045700, 0.047094
0.045800, 0.046378
0.045900, 0.045666
0.046000, 0.044958
0.046100, 0.044255
0.046200, 0.043556
0.046300, 0.042861
0.046400, 0.042171
0.046500, 0.041485
0.046600, 0.040804
0.046700, 0.040126
0.046800, 0.039454
0.046900, 0.038785
0.047000, 0.038121
0.047100, 0.037460
0.047200, 0.036805
0.047300, 0.036153
0.047400, 0.035506
0.047500, 0.034863
0.047600, 0.034224
0.047700, 0.033590
0.047800, 0.032960
0.047900, 0.032334
0.048000, 0.031712
0.048100, 0.031094
0.048200, 0.030481
0.048300, 0.029872
0.048400, 0.029267
0.048500, 0.028666
0.048600, 0.028069
0.048700, 0.027477
0.048800, 0.026888
0.048900, 0.026304
0.049000, 0.025724
0.049100, 0.025148
0.049200, 0.024577
0.049300, 0.024009
0.049400, 0.023446
0.049500, 0.022886
0.049600, 0.022331
0.049700, 0.021780
0.049800, 0.021233
0.049900, 0.020690
0.050000, 0.020151
0.050100, 0.019616
0.050200, 0.019085
0.050300, 0.018558
0.050400, 0.018035
0.050500, 0.017517
0.050600, 0.017002
0.050700, 0.016491
0.050800, 0.015985
0.050900, 0.015482
0.051000, 0.014983
0.051100, 0.014489
0.051200, 0.013998
0.051300, 0.013511
0.051400, 0.013028
0.051500, 0.012549
0.051600, 0.012074
0.051700, 0.011603
0.051800, 0.011136
0.051900, 0.010673
0.052000, 0.010214
0.052100, 0.009759
0.052200, 0.009307
0.052300, 0.008860
0.052400, 0.008416
0.052500, 0.007976
0.052600, 0.007540
0.052700, 0.007108
0.052800, 0.006680
0.052900, 0.006255
0.053000, 0.005835
0.053100, 0.005418
0.053200, 0.005005
0.053300, 0.004596
0.053400, 0.004190
0.053500, 0.003789
0.053600, 0.003391
0.053700, 0.002997
0.053800, 0.002607
0.053900, 0.002220
0.054000, 0.001837
0.054100, 0.001458
0.054200, 0.001083
0.054300, 0.000711
0.054400, 0.000343
0.054500, -0.000021
0.054600, -0.000381
0.054700, -0.000738
0.054800, -0.001091
0.054900, -0.001441
0.055000, -0.001787
0.055100, -0.002129
0.055200, -0.002468
0.055300, -0.002802
0.055400, -0.003134
0.055500, -0.003461
0.055600, -0.003785
0.055700, -0.004106
0.055800, -0.004423
0.055900, -0.004736
0.056000, -0.005046
0.056100, -0.005352
0.056200, -0.005655
0.056300, -0.005954
0.056400, -0.006249
0.056500, -0.006541
0.056600, -0.006830
0.056700, -0.007115
0.056800, -0.007396
0.056900, -0.007674
0.057000, -0.007948
0.057100, -0.008219
0.057200, -0.008487
0.057300, -0.008751
0.057400, -0.009012
0.057500, -0.009269
0.057600, -0.009523
0.057700, -0.009773
0.057800, -0.010020
0.057900, -0.010263
0.058000, -0.010503
0.058100, -0.010740
0.058200, -0.010974
0.058300, -0.011203
0.058400, -0.011430
0.058500, -0.011653
0.058600, -0.011873
0.058700, -0.012090
0.058800, -0.012303
0.058900, -0.012513
0.059000, -0.012720
0.059100, -0.012923
0.059200, -0.013123
0.059300, -0.013320
0.059400, -0.013513
0.059500, -0.013704
0.059600, -0.013891
0.059700, -0.014074
0.059800, -0.014255
0.059900, -0.014432
0.060000, -0.014606
0.060100, -0.014777
0.060200, -0.014945
0.060300, -0.015109
0.060400, -0.015270
0.060500, -0.015429
0.060600, -0.015584
0.060700, -0.015735
0.060800, -0.015884
0.060900, -0.016029
0.061000, -0.016172
0.061100, -0.016311
0.061200, -0.016447
0.061300, -0.016580
0.061400, -0.016710
0.061500, -0.016837
0.061600, -0.016961
0.061700, -0.017082
0.061800, -0.017200
0.061900, -0.017314
0.062000, -0.017426
0.062100, -0.017535
0.062200, -0.017640
0.062300, -0.017743
0.062400, -0.017842
0.062500, -0.017939
0.062600, -0.018033
0.062700, -0.018123
0.062800, -0.018211
0.062900, -0.018296
0.063000, -0.018378
0.063100, -0.018456
0.063200, -0.018532
0.063300, -0.018605
0.063400, -0.018676
0.063500, -0.018743
0.063600, -0.018807
0.063700, -0.018869
0.063800, -0.018927
0.063900, -0.018983
0.064000, -0.019036
0.064100, -0.019086
0.064200, -0.019133
0.064300, -0.019178
0.064400, -0.019219
0.064500, -0.019258
0.064600, -0.019294
0.064700, -0.019328
0.064800, -0.019358
0.064900, -0.019386
0.065000, -0.019411
0.065100, -0.019433
0.065200, -0.019452
0.065300, -0.019469
0.065400, -0.019483
0.065500, -0.019495
0.065600, -0.019503
0.065700, -0.019509
0.065800, -0.019512
0.065900, -0.019513
0.066000, -0.019511
0.066100, -0.019506
0.066200, -0.019499
0.066300, -0.019489
0.066400, -0.019476
0.066500, -0.019461
0.066600, -0.019443
0.066700, -0.019423
0.066800, -0.019400
0.066900, -0.019374
0.067000, -0.019346
0.067100, -0.019315
0.067200, -0.019282
0.067300, -0.019246
0.067400, -0.019208
0.067500, -0.019167
0.067600, -0.019124
0.067700, -0.019078
0.067800, -0.019030
0.067900, -0.018979
0.068000, -0.018926
0.068100, -0.018870
0.068200, -0.018812
0.068300, -0.018751
0.068400, -0.018688
0.068500, -0.018623
0.068600, -0.018555
0.068700, -0.018485
0.068800, -0.018412
0.068900, -0.018337
0.069000, -0.018259
0.069100, -0.018180
0.069200, -0.018097
0.069300, -0.018013
0.069400, -0.017926
0.069500, -0.017837
0.069600, -0.017745
0.069700, -0.017652
0.069800, -0.017556
0.069900, -0.017457
0.070000, -0.017356
0.070100, -0.017254
0.070200, -0.017148
0.070300, -0.017041
0.070400, -0.016931
0.070500, -0.016819
0.070600, -0.016705
0.070700, -0.016589
0.070800, -0.016470
0.070900, -0.016349
0.071000, -0.016227
0.071100, -0.016101
0.071200, -0.015974
0.071300, -0.015845
0.071400, -0.015713
0.071500, -0.015579
0.071600, -0.015444
0.071700, -0.015306
0.071800, -0.015166
0.071900, -0.015023
0.072000, -0.014879
0.072100, -0.014733
0.072200, -0.014584
0.072300, -0.014434
0.072400, -0.014281
0.072500, -0.014127
0.072600, -0.013970
0.072700, -0.013812
0.072800, -0.013651
0.072900, -0.013488
0.073000, -0.013324
0.073100, -0.013157
0.073200, -0.012989
0.073300, -0.012818
0.073400, -0.012645
0.073500, -0.012471
0.073600, -0.012295
0.073700, -0.012116
0.073800, -0.011936
0.073900, -0.011754
0.074000, -0.011570
0.074100, -0.011384
0.074200, -0.011196
0.074300, -0.011006
0.074400, -0.010815
0.074500, -0.010622
0.074600, -0.010426
0.074700, -0.010229
0.074800, -0.010030
0.074900, -0.009830
0.075000, -0.009627
0.075100, -0.009423
0.075200, -0.009217
0.075300, -0.009009
0.075400, -0.008799
0.075500, -0.008588
0.075600, -0.008375
0.075700, -0.008160
0.075800, -0.007943
0.075900, -0.007725
0.076000, -0.007505
0.076100, -0.007283
0.076200, -0.007060
0.076300, -0.006835
0.076400, -0.006608
0.076500, -0.006379
0.076600, -0.006149
0.076700, -0.005917
0.076800, -0.005684
0.076900, -0.005449
0.077000, -0.005212
0.077100, -0.004974
0.077200, -0.004734
0.077300, -0.004493
0.077400, -0.004250
0.077500, -0.004005
0.077600, -0.003759
0.077700, -0.003512
0.077800, -0.003262
0.077900, -0.003012
0.078000, -0.002759
0.078100, -0.002506
0.078200, -0.002250
0.078300, -0.001994
0.078400, -0.001735
0.078500, -0.001476
0.078600, -0.001214
0.078700, -0.000952
0.078800, -0.000688
0.078900, -0.000422
0.079000, -0.000155
0.079100, 0.000113
0.079200, 0.000383
0.079300, 0.000654
0.079400, 0.000927
0.079500, 0.001201
0.079600, 0.001476
0.079700, 0.001753
0.079800, 0.002031
0.079900, 0.002311
0.080000, 0.002591
0.080100, 0.002873
0.080200, 0.003157
0.080300, 0.003442
0.080400, 0.003728
0.080500, 0.004015
0.080600, 0.004304
0.080700, 0.004593
0.080800, 0.004885
0.080900, 0.005177
0.081000, 0.005471
0.081100, 0.005765
0.081200, 0.006062
0.081300, 0.006359
0.081400, 0.006657
0.081500, 0.006957
0.081600, 0.007258
0.081700, 0.007560
0.081800, 0.007863
0.081900, 0.008168
0.082000, 0.008473
0.082100, 0.008780
0.082200, 0.009088
0.082300, 0.009397
0.082400, 0.009707
0.082500, 0.010018
0.082600, 0.010331
0.082700, 0.010644
0.082800, 0.010959
0.082900, 0.011274
0.083000, 0.011591
0.083100, 0.011909
0.083200, 0.012227
0.083300, 0.012547
0.083400, 0.012868
0.083500, 0.013190
0.083600, 0.013513
0.083700, 0.013837
0.083800, 0.014161
0.083900, 0.014487
0.084000, 0.014814
0.084100, 0.015142
0.084200, 0.015471
0.084300, 0.015800
0.084400, 0.016131
0.084500, 0.016462
0.084600, 0.016795
0.084700, 0.017128
0.084800, 0.017463
0.084900, 0.017798
0.085000, 0.018134
0.085100, 0.018471
0.085200, 0.018809
0.085300, 0.019147
0.085400, 0.019487
0.085500, 0.019827
0.085600, 0.020169
0.085700, 0.020511
0.085800, 0.020853
0.085900, 0.021197
0.086000, 0.021542
0.086100, 0.021887
0.086200, 0.022233
0.086300, 0.022580
0.086400, 0.022927
0.086500, 0.023276
0.086600, 0.023625
0.086700, 0.023975
0.086800, 0.024325
0.086900, 0.024677
0.087000, 0.025029
0.087100, 0.025381
0.087200, 0.025735
0.087300, 0.026089
0.087400, 0.026444
0.087500, 0.026799
0.087600, 0.027155
0.087700, 0.027512
0.087800, 0.027869
0.087900, 0.028228
0.088000, 0.028586
0.088100, 0.028946
0.088200, 0.029306
0.088300, 0.029666
0.088400, 0.030027
0.088500, 0.030389
0.088600, 0.030751
0.088700, 0.031114
0.088800, 0.031478
0.088900, 0.031842
0.089000, 0.032206
0.089100, 0.032571
0.089200, 0.032937
0.089300, 0.033303
0.089400, 0.033670
0.089500, 0.034037
0.089600, 0.034404
0.089700, 0.034772
0.089800, 0.035141
0.089900, 0.035510
0.090000, 0.035880
0.090100, 0.036250
0.090200, 0.036620
0.090300, 0.036991
0.090400, 0.037362
0.090500, 0.037734
0.090600, 0.038106
0.090700, 0.038479
0.090800, 0.038852
0.090900, 0.039225
0.091000, 0.039599
0.091100, 0.039973
0.091200, 0.040348
0.091300, 0.040722
0.091400, 0.041098
0.091500, 0.041473
0.091600, 0.041849
0.091700, 0.042225
0.091800, 0.042602
0.091900, 0.042979
0.092000, 0.043356
0.092100, 0.043733
0.092200, 0.044111
0.092300, 0.044489
0.092400, 0.044867
0.092500, 0.045246
0.092600, 0.045624
0.092700, 0.046003
0.092800, 0.046383
0.092900, 0.046762
0.093000, 0.047142
0.093100, 0.047522
0.093200, 0.047902
0.093300, 0.048282
0.093400, 0.048663
0.093500, 0.049044
0.093600, 0.049425
0.093700, 0.049806
0.093800, 0.050187
0.093900, 0.050569
0.094000, 0.050950
0.094100, 0.051332
0.094200, 0.051714
0.094300, 0.052096
0.094400, 0.052478
0.094500, 0.052860
0.094600, 0.053242
0.094700, 0.053625
0.094800, 0.054007
0.094900, 0.054390
0.095000, 0.054772
0.095100, 0.055155
0.095200, 0.055538
0.095300, 0.055921
0.095400, 0.056303
0.095500, 0.056686
0.095600, 0.057069
0.095700, 0.057452
0.095800, 0.057835
0.095900, 0.058218
0.096000, 0.058601
0.096100, 0.058984
0.096200, 0.059367
0.096300, 0.059750
0.096400, 0.060133
0.096500, 0.060516
0.096600, 0.060899
0.096700, 0.061281
0.096800, 0.061664
0.096900, 0.062047
0.097000, 0.062429
0.097100, 0.062812
0.097200, 0.063194
0.097300, 0.063576
0.097400, 0.063959
0.097500, 0.064341
0.097600, 0.064723
0.097700, 0.065105
0.097800, 0.065486
0.097900, 0.065868
0.098000, 0.066249
0.098100, 0.066631
0.098200, 0.067012
0.098300, 0.067393
0.098400, 0.067774
0.098500, 0.068154
0.098600, 0.068535
0.098700, 0.068915
0.098800, 0.069295
0.098900, 0.069675
0.099000, 0.070055
0.099100, 0.070434
0.099200, 0.070813
0.099300, 0.071192
0.099400, 0.071571
0.099500, 0.071949
0.099600, 0.072328
0.099700, 0.072706
0.099800, 0.073083
0.099900, 0.073461
0.100000, 0.073838
0.100100, 0.074215
0.100200, 0.074591
0.100300, 0.074968
0.100400, 0.075344
0.100500, 0.075719
0.100600, 0.076095
0.100700, 0.076470
0.100800, 0.076845
0.100900, 0.077219
0.101000, 0.077593
0.101100, 0.077967
0.101200, 0.078340
0.101300, 0.078713
0.101400, 0.079086
0.101500, 0.079458
0.101600, 0.079830
0.101700, 0.080201
0.101800, 0.080572
0.101900, 0.080943
0.102000, 0.081313
0.102100, 0.081683
0.102200, 0.082052
0.102300, 0.082421
0.102400, 0.082790
0.102500, 0.083158
0.102600, 0.083526
0.102700, 0.083893
0.102800, 0.084260
0.102900, 0.084626
0.103000, 0.084992
0.103100, 0.085357
0.103200, 0.085722
0.103300, 0.086087
0.103400, 0.086450
0.103500, 0.086814
0.103600, 0.087177
0.103700, 0.087539
0.103800, 0.087901
0.103900, 0.088262
0.104000, 0.088623
0.104100, 0.088984
0.104200, 0.089343
0.104300, 0.089703
0.104400, 0.090061
0.104500, 0.090419
0.104600, 0.090777
0.104700, 0.091134
0.104800, 0.091490
0.104900, 0.091846
0.105000, 0.092201
0.105100, 0.092556
0.105200, 0.092910
0.105300, 0.093264
0.105400, 0.093616
0.105500, 0.093969
0.105600, 0.094320
0.105700, 0.094671
0.105800, 0.095022
0.105900, 0.095371
0.106000, 0.095720
0.106100, 0.096069
0.106200, 0.096417
0.106300, 0.096764
0.106400, 0.097110
0.106500, 0.097456
0.106600, 0.097801
0.106700, 0.098146
0.106800, 0.098489
0.106900, 0.098833
0.107000, 0.099175
0.107100, 0.099517
0.107200, 0.099858
0.107300, 0.100198
0.107400, 0.100537
0.107500, 0.100876
0.107600, 0.101214
0.107700, 0.101552
0.107800, 0.101888
0.107900, 0.102224
0.108000, 0.102559
0.108100, 0.102894
0.108200, 0.103227
0.108300, 0.103560
0.108400, 0.103892
0.108500, 0.104224
0.108600, 0.104554
0.108700, 0.104884
0.108800, 0.105213
0.108900, 0.105541
0.109000, 0.105869
0.109100, 0.106195
0.109200, 0.106521
0.109300, 0.106846
0.109400, 0.107170
0.109500, 0.107494
0.109600, 0.107816
0.109700, 0.108138
0.109800, 0.108459
0.109900, 0.108779
0.110000, 0.109098
0.110100, 0.109416
0.110200, 0.109734
0.110300, 0.110050
0.110400, 0.110366
0.110500, 0.110681
0.110600, 0.110995
0.110700, 0.111308
0.110800, 0.111620
0.110900, 0.111932
0.111000, 0.112242
0.111100, 0.112552
0.111200, 0.112861
0.111300, 0.113168
0.111400, 0.113475
0.111500, 0.113781
0.111600, 0.114086
0.111700, 0.114391
0.111800, 0.114694
0.111900, 0.114996
0.112000, 0.115297
0.112100, 0.115598
0.112200, 0.115897
0.112300, 0.116196
0.112400, 0.116493
0.112500, 0.116790
0.112600, 0.117086
0.112700, 0.117380
0.112800, 0.117674
0.112900, 0.117967
0.113000, 0.118259
0.113100, 0.118549
0.113200, 0.118839
0.113300, 0.119128
0.113400, 0.119416
0.113500, 0.119703
0.113600, 0.119989
0.113700, 0.120273
0.113800, 0.120557
0.113900, 0.120840
0.114000, 0.121122
0.114100, 0.121403
0.114200, 0.121683
0.114300, 0.121961
0.114400, 0.122239
0.114500, 0.122516
0.114600, 0.122791
0.114700, 0.123066
0.114800, 0.123340
0.114900, 0.123612
0.115000, 0.123883
0.115100, 0.124154
0.115200, 0.124423
0.115300, 0.124692
0.115400, 0.124959
0.115500, 0.125225
0.115600, 0.125490
0.115700, 0.125754
0.115800, 0.126017
0.115900, 0.126279
0.116000, 0.126539
0.116100, 0.126799
0.116200, 0.127058
0.116300, 0.127315
0.116400, 0.127571
0.116500, 0.127827
0.116600, 0.128081
0.116700, 0.128334
0.116800, 0.128586
0.116900, 0.128837
0.117000, 0.129086
0.117100, 0.129335
0.117200, 0.129582
0.117300, 0.129829
0.117400, 0.130074
0.117500, 0.130318
0.117600, 0.130561
0.117700, 0.130802
0.117800, 0.131043
0.117900, 0.131283
0.118000, 0.131521
0.118100, 0.131758
0.118200, 0.131994
0.118300, 0.132229
0.118400, 0.132462
0.118500, 0.132695
0.118600, 0.132926
0.118700, 0.133156
0.118800, 0.133385
0.118900, 0.133613
0.119000, 0.133840
0.119100, 0.134065
0.119200, 0.134289
0.119300, 0.134513
0.119400, 0.134734
0.119500, 0.134955
0.119600, 0.135175
0.119700, 0.135393
0.119800, 0.135610
0.119900, 0.135826
0.120000, 0.136040
0.120100, 0.136254
0.120200, 0.136466
0.120300, 0.136677
0.120400, 0.136887
0.120500, 0.137095
0.120600, 0.137303
0.120700, 0.137509
0.120800, 0.137714
0.120900, 0.137917
0.121000, 0.138120
0.121100, 0.138321
0.121200, 0.138521
0.121300, 0.138720
0.121400, 0.138917
0.121500, 0.139113
0.121600, 0.139308
0.121700, 0.139502
0.121800, 0.139695
0.121900, 0.139886
0.122000, 0.140076
0.122100, 0.140264
0.122200, 0.140452
0.122300, 0.140638
0.122400, 0.140823
0.122500, 0.141007
0.122600, 0.141189
0.122700, 0.141370
0.122800, 0.141550
0.122900, 0.141729
0.123000, 0.141906
0.123100, 0.142082
0.123200, 0.142257
0.123300, 0.142430
0.123400, 0.142602
0.123500, 0.142773
0.123600, 0.142943
0.123700, 0.143111
0.123800, 0.143278
0.123900, 0.143444
0.124000, 0.143608
0.124100, 0.143771
0.124200, 0.143933
0.124300, 0.144093
0.124400, 0.144253
0.124500, 0.144411
0.124600, 0.144567
0.124700, 0.144722
0.124800, 0.144876
0.124900, 0.145029
0.125000, 0.145180
0.125100, 0.145330
0.125200, 0.145479
0.125300, 0.145627
0.125400, 0.145773
0.125500, 0.145917
0.125600, 0.146061
0.125700, 0.146203
0.125800, 0.146344
0.125900, 0.146483
0.126000, 0.146621
0.126100, 0.146758
0.126200, 0.146894
0.126300, 0.147028
0.126400, 0.147161
0.126500, 0.147292
0.126600, 0.147422
0.126700, 0.147551
0.126800, 0.147679
0.126900, 0.147805
0.127000, 0.147929
0.127100, 0.148053
