0.000000, 0.344939
0.000100, 0.344534
0.000200, 0.344129
0.000300, 0.343723
0.000400, 0.343318
0.000500, 0.342912
0.000600, 0.342506
0.000700, 0.342099
0.000800, 0.341693
0.000900, 0.341286
0.001000, 0.340879
0.001100, 0.340471
0.001200, 0.340064
0.001300, 0.339656
0.001400, 0.339248
0.001500, 0.338840
0.001600, 0.338432
0.001700, 0.338023
0.001800, 0.337614
0.001900, 0.337205
0.002000, 0.336796
0.002100, 0.336386
0.002200, 0.335977
0.002300, 0.335567
0.002400, 0.335157
0.002500, 0.334746
0.002600, 0.334336
0.002700, 0.333925
0.002800, 0.333514
0.002900, 0.333103
0.003000, 0.332692
0.003100, 0.332280
0.003200, 0.331868
0.003300, 0.331456
0.003400, 0.331044
0.003500, 0.330632
0.003600, 0.330219
0.003700, 0.329806
0.003800, 0.329393
0.003900, 0.328980
0.004000, 0.328567
0.004100, 0.328153
0.004200, 0.327739
0.004300, 0.327325
0.004400, 0.326911
0.004500, 0.326497
0.004600, 0.326082
0.004700, 0.325667
0.004800, 0.325252
0.004900, 0.324837
0.005000, 0.324422
0.005100, 0.324007
0.005200, 0.323591
0.005300, 0.323175
0.005400, 0.322759
0.005500, 0.322343
0.005600, 0.321926
0.005700, 0.321510
0.005800, 0.321093
0.005900, 0.320676
0.006000, 0.320259
0.006100, 0.319842
0.006200, 0.319424
0.006300, 0.319007
0.006400, 0.318589
0.006500, 0.318171
0.006600, 0.317753
0.006700, 0.317335
0.006800, 0.316916
0.006900, 0.316498
0.007000, 0.316079
0.007100, 0.315660
0.007200, 0.315241
0.007300, 0.314822
0.007400, 0.314402
0.007500, 0.313983
0.007600, 0.313563
0.007700, 0.313143
0.007800, 0.312723
0.007900, 0.312303
0.008000, 0.311883
0.008100, 0.311462
0.008200, 0.311042
0.008300, 0.310621
0.008400, 0.310200
0.008500, 0.309779
0.008600, 0.309357
0.008700, 0.308936
0.008800, 0.308515
0.008900, 0.308093
0.009000, 0.307671
0.009100, 0.307249
0.009200, 0.306827
0.009300, 0.306405
0.009400, 0.305983
0.009500, 0.305560
0.009600, 0.305138
0.009700, 0.304715
0.009800, 0.304292
0.009900, 0.303869
0.010000, 0.303446
0.010100, 0.303022
0.010200, 0.302599
0.010300, 0.302176
0.010400, 0.301752
0.010500, 0.301328
0.010600, 0.300904
0.010700, 0.300480
0.010800, 0.300056
0.010900, 0.299632
0.011000, 0.299207
0.011100, 0.298783
0.011200, 0.298358
0.011300, 0.297934
0.011400, 0.297509
0.011500, 0.297084
0.011600, 0.296659
0.011700, 0.296234
0.011800, 0.295808
0.011900, 0.295383
0.012000, 0.294957
0.012100, 0.294532
0.012200, 0.294106
0.012300, 0.293680
0.012400, 0.293254
0.012500, 0.292828
0.012600, 0.292402
0.012700, 0.291976
0.012800, 0.291550
0.012900, 0.291123
0.013000, 0.290697
0.013100, 0.290270
0.013200, 0.289843
0.013300, 0.289417
0.013400, 0.288990
0.013500, 0.288563
0.013600, 0.288136
0.013700, 0.287709
0.013800, 0.287281
0.013900, 0.286854
0.014000, 0.286427
0.014100, 0.285999
0.014200, 0.285572
0.014300, 0.285144
0.014400, 0.284716
0.014500, 0.284288
0.014600, 0.283860
0.014700, 0.283432
0.014800, 0.283004
0.014900, 0.282576
0.015000, 0.282148
0.015100, 0.281720
0.015200, 0.281291
0.015300, 0.280863
0.015400, 0.280435
0.015500, 0.280006
0.015600, 0.279577
0.015700, 0.279149
0.015800, 0.278720
0.015900, 0.278291
0.016000, 0.277862
0.016100, 0.277433
0.016200, 0.277004
0.016300, 0.276575
0.016400, 0.276146
0.016500, 0.275717
0.016600, 0.275288
0.016700, 0.274859
0.016800, 0.274429
0.016900, 0.274000
0.017000, 0.273571
0.017100, 0.273141
0.017200, 0.272712
0.017300, 0.272282
0.017400, 0.271852
0.017500, 0.271423
0.017600, 0.270993
0.017700, 0.270563
0.017800, 0.270133
0.017900, 0.269704
0.018000, 0.269274
0.018100, 0.268844
0.018200, 0.268414
0.018300, 0.267984
0.018400, 0.267554
0.018500, 0.267124
0.018600, 0.266694
0.018700, 0.266264
0.018800, 0.265833
0.018900, 0.265403
0.019000, 0.264973
0.019100, 0.264543
0.019200, 0.264113
0.019300, 0.263682
0.019400, 0.263252
0.019500, 0.262822
0.019600, 0.262391
0.019700, 0.261961
0.019800, 0.261531
0.019900, 0.261100
0.020000, 0.260670
0.020100, 0.260239
0.020200, 0.259809
0.020300, 0.259378
0.020400, 0.258948
0.020500, 0.258517
0.020600, 0.258087
0.020700, 0.257656
0.020800, 0.257226
0.020900, 0.256795
0.021000, 0.256365
0.021100, 0.255934
0.021200, 0.255504
0.021300, 0.255073
0.021400, 0.254643
0.021500, 0.254212
0.021600, 0.253782
0.021700, 0.253351
0.021800, 0.252921
0.021900, 0.252490
0.022000, 0.252060
0.022100, 0.251629
0.022200, 0.251199
0.022300, 0.250768
0.022400, 0.250338
0.022500, 0.249907
0.022600, 0.249477
0.022700, 0.249046
0.022800, 0.248616
0.022900, 0.248185
0.023000, 0.247755
0.023100, 0.247325
0.023200, 0.246894
0.023300, 0.246464
0.023400, 0.246034
0.023500, 0.245603
0.023600, 0.245173
0.023700, 0.244743
0.023800, 0.244312
0.023900, 0.243882
0.024000, 0.243452
0.024100, 0.243022
0.024200, 0.242592
0.024300, 0.242162
0.024400, 0.241732
0.024500, 0.241302
0.024600, 0.240872
0.024700, 0.240442
0.024800, 0.240012
0.024900, 0.239582
0.025000, 0.239152
0.025100, 0.238722
0.025200, 0.238293
0.025300, 0.237863
0.025400, 0.237433
0.025500, 0.237004
0.025600, 0.236574
0.025700, 0.236145
0.025800, 0.235715
0.025900, 0.235286
0.026000, 0.234856
0.026100, 0.234427
0.026200, 0.233998
0.026300, 0.233569
0.026400, 0.233140
0.026500, 0.232710
0.026600, 0.232281
0.026700, 0.231852
0.026800, 0.231424
0.026900, 0.230995
0.027000, 0.230566
0.027100, 0.230137
0.027200, 0.229708
0.027300, 0.229280
0.027400, 0.228851
0.027500, 0.228423
0.027600, 0.227994
0.027700, 0.227566
0.027800, 0.227138
0.027900, 0.226710
0.028000, 0.226282
0.028100, 0.225853
0.028200, 0.225426
0.028300, 0.224998
0.028400, 0.224570
0.028500, 0.224142
0.028600, 0.223714
0.028700, 0.223287
0.028800, 0.222859
0.028900, 0.222432
0.029000, 0.222005
0.029100, 0.221577
0.029200, 0.221150
0.029300, 0.220723
0.029400, 0.220296
0.029500, 0.219869
0.029600, 0.219442
0.029700, 0.219016
0.029800, 0.218589
0.029900, 0.218163
0.030000, 0.217736
0.030100, 0.217310
0.030200, 0.216884
0.030300, 0.216458
0.030400, 0.216031
0.030500, 0.215606
0.030600, 0.215180
0.030700, 0.214754
0.030800, 0.214328
0.030900, 0.213903
0.031000, 0.213477
0.031100, 0.213052
0.031200, 0.212627
0.031300, 0.212202
0.031400, 0.211777
0.031500, 0.211352
0.031600, 0.210927
0.031700, 0.210503
0.031800, 0.210078
0.031900, 0.209654
0.032000, 0.209229
0.032100, 0.208805
0.032200, 0.208381
0.032300, 0.207957
0.032400, 0.207533
0.032500, 0.207110
0.032600, 0.206686
0.032700, 0.206263
0.032800, 0.205839
0.032900, 0.205416
0.033000, 0.204993
0.033100, 0.204570
0.033200, 0.204147
0.033300, 0.203725
0.033400, 0.203302
0.033500, 0.202880
0.033600, 0.202457
0.033700, 0.202035
0.033800, 0.201613
0.033900, 0.201191
0.034000, 0.200770
0.034100, 0.200348
0.034200, 0.199927
0.034300, 0.199505
0.034400, 0.199084
0.034500, 0.198663
0.034600, 0.198242
0.034700, 0.197821
0.034800, 0.197401
0.034900, 0.196980
0.035000, 0.196560
0.035100, 0.196140
0.035200, 0.195720
0.035300, 0.195300
0.035400, 0.194880
0.035500, 0.194461
0.035600, 0.194041
0.035700, 0.193622
0.035800, 0.193203
0.035900, 0.192784
