0.0;1.0
0.0;0.9999458763503928
0.010000000000000009;0.2422108494113775
0.020000000000000018;0.1460158175063017
0.030000000000000027;0.11764978382510535
0.040000000000000036;0.10223941951957365
0.050000000000000044;0.0928950395810584
0.06000000000000005;0.08590539763473586
0.06999999999999995;0.07991623787356664
0.07999999999999996;0.0743710298438013
0.08999999999999997;0.06960036625053503
0.09999999999999998;0.06505978926737216
0.10999999999999999;0.06156373158604293
0.12;0.05847427704944558
0.13;0.05522458488561618
0.14;0.05239086245861921
0.15000000000000002;0.04938753728456126
0.16000000000000003;0.04654533162844082
0.17000000000000004;0.04399661301556227
0.18000000000000005;0.041489413934879295
0.18999999999999995;0.039283016142888635
0.19999999999999996;0.0369058230638179
0.20999999999999996;0.03478936487334123
0.21999999999999997;0.032931193183740416
0.22999999999999998;0.03091074182615882
0.24;0.02922943265501917
0.25;0.02722482735697522
0.26;0.025341123532792803
0.27;0.02359026866673727
0.28;0.021646029450005447
0.29000000000000004;0.02017927589556005
0.30000000000000004;0.018626222195066336
0.31000000000000005;0.016961857398099196
0.31999999999999995;0.015550838158422637
0.32999999999999996;0.013996135513704995
0.33999999999999997;0.012550171906925773
0.35;0.011143875714633471
0.36;0.009981456900788808
0.37;0.008723094561729094
0.38;0.007611458813166594
0.39;0.006508568358077437
0.4;0.005468321588509711
0.41000000000000003;0.004547474575742442
0.42000000000000004;0.0036687772274277566
0.43000000000000005;0.0029446536773902374
0.43999999999999995;0.002314970463235059
0.44999999999999996;0.0017185385038097584
0.45999999999999996;0.0012560170103554978
0.47;0.000857377382862245
0.48;0.0005235692365303883
0.49;0.0002792074807169702
0.5;0.0
