0.000000, 0.377319
0.000100, 0.376495
0.000200, 0.408142
0.000300, 0.435394
0.000400, 0.425964
0.000500, 0.460938
0.000600, 0.477234
0.000700, 0.474792
0.000800, 0.486328
0.000900, 0.487732
0.001000, 0.543091
0.001100, 0.541504
0.001200, 0.553925
0.001300, 0.553650
0.001400, 0.581818
0.001500, 0.588623
0.001600, 0.586731
0.001700, 0.592682
0.001800, 0.614746
0.001900, 0.609497
0.002000, 0.662292
0.002100, 0.648041
0.002200, 0.627441
0.002300, 0.663757
0.002400, 0.670074
0.002500, 0.706299
0.002600, 0.677124
0.002700, 0.704163
0.002800, 0.686615
0.002900, 0.733582
0.003000, 0.723267
0.003100, 0.700439
0.003200, 0.746338
0.003300, 0.757507
0.003400, 0.714966
0.003500, 0.753113
0.003600, 0.776947
0.003700, 0.765137
0.003800, 0.780029
0.003900, 0.779205
0.004000, 0.770325
0.004100, 0.798767
0.004200, 0.807098
0.004300, 0.808472
0.004400, 0.794281
0.004500, 0.848145
0.004600, 0.830811
0.004700, 0.816528
0.004800, 0.823242
0.004900, 0.835266
0.005000, 0.803772
0.005100, 0.824707
0.005200, 0.832794
0.005300, 0.859711
0.005400, 0.879578
0.005500, 0.866852
0.005600, 0.868652
0.005700, 0.858246
0.005800, 0.870636
0.005900, 0.867126
0.006000, 0.859009
0.006100, 0.893982
0.006200, 0.902405
0.006300, 0.897644
0.006400, 0.872375
0.006500, 0.912994
0.006600, 0.917114
0.006700, 0.907318
0.006800, 0.895203
0.006900, 0.881683
0.007000, 0.909210
0.007100, 0.913940
0.007200, 0.889008
0.007300, 0.920044
0.007400, 0.930664
0.007500, 0.905487
0.007600, 0.927551
0.007700, 0.928894
0.007800, 0.931702
0.007900, 0.916077
0.008000, 0.923279
0.008100, 0.924255
0.008200, 0.923767
0.008300, 0.929871
0.008400, 0.906494
0.008500, 0.946228
0.008600, 0.944580
0.008700, 0.926178
0.008800, 0.928864
0.008900, 0.949402
0.009000, 0.975555
0.009100, 0.963165
0.009200, 0.950684
0.009300, 0.910339
0.009400, 0.934540
0.009500, 0.950500
0.009600, 0.988098
0.009700, 0.974487
0.009800, 0.978333
0.009900, 0.960724
0.010000, 0.941284
0.010100, 0.953613
0.010200, 0.949097
0.010300, 0.934570
0.010400, 0.959015
0.010500, 0.977966
0.010600, 0.951080
0.010700, 0.947235
0.010800, 0.972168
0.010900, 0.986023
0.011000, 0.938721
0.011100, 0.941986
0.011200, 0.974243
0.011300, 0.968628
0.011400, 0.957520
0.011500, 0.992554
0.011600, 0.969666
0.011700, 0.956482
0.011800, 0.952332
0.011900, 0.978699
0.012000, 0.960419
0.012100, 0.961639
0.012200, 0.982574
0.012300, 0.968750
0.012400, 0.992737
0.012500, 0.996460
0.012600, 0.984863
0.012700, 0.986755
0.012800, 0.966125
0.012900, 0.942810
0.013000, 0.977051
0.013100, 0.982971
0.013200, 0.993103
0.013300, 0.989288
0.013400, 0.972198
0.013500, 0.951263
0.013600, 0.984497
0.013700, 0.963196
0.013800, 0.993286
0.013900, 0.964355
0.014000, 0.978760
0.014100, 0.987061
0.014200, 0.931152
0.014300, 0.975098
0.014400, 0.951141
0.014500, 0.985779
0.014600, 0.958496
0.014700, 0.938599
0.014800, 0.949280
0.014900, 0.952576
0.015000, 0.979553
0.015100, 0.959839
0.015200, 0.975555
0.015300, 0.991516
0.015400, 0.978577
0.015500, 0.978912
0.015600, 0.976624
0.015700, 0.977753
0.015800, 0.955261
0.015900, 0.984283
0.016000, 0.975525
0.016100, 0.984650
0.016200, 0.988403
0.016300, 0.991577
0.016400, 0.953430
0.016500, 0.941132
0.016600, 0.972778
0.016700, 0.956482
0.016800, 0.981781
0.016900, 0.976929
0.017000, 0.982819
0.017100, 0.956360
0.017200, 0.989441
0.017300, 0.950958
0.017400, 0.983795
0.017500, 0.976807
0.017600, 0.956543
0.017700, 0.990356
0.017800, 0.959290
0.017900, 0.993317
0.018000, 0.981567
0.018100, 0.954407
0.018200, 0.935211
0.018300, 0.966309
0.018400, 0.987793
0.018500, 0.974976
0.018600, 0.987610
0.018700, 0.981384
0.018800, 0.983154
0.018900, 1.018555
0.019000, 0.956390
0.019100, 0.968811
0.019200, 0.959045
0.019300, 0.976440
0.019400, 0.977783
0.019500, 0.977478
0.019600, 0.989258
0.019700, 0.988770
0.019800, 0.958374
0.019900, 0.931152
0.020000, 0.962463
0.020100, 0.965210
0.020200, 0.991516
0.020300, 1.000305
0.020400, 0.965820
0.020500, 0.949280
0.020600, 1.007843
0.020700, 0.967529
0.020800, 1.002136
0.020900, 1.008606
0.021000, 0.976196
0.021100, 0.979736
0.021200, 0.990356
0.021300, 0.972290
0.021400, 0.987061
0.021500, 0.973755
0.021600, 0.980591
0.021700, 0.980103
0.021800, 1.011536
0.021900, 0.967102
0.022000, 0.948547
0.022100, 0.973389
0.022200, 0.977539
0.022300, 0.985901
0.022400, 1.008362
0.022500, 1.009827
0.022600, 0.967896
0.022700, 1.017578
0.022800, 0.978394
0.022900, 0.970886
0.023000, 1.015137
0.023100, 0.981079
0.023200, 1.007690
0.023300, 1.014282
0.023400, 0.981323
0.023500, 0.968567
0.023600, 0.977722
0.023700, 0.964111
0.023800, 0.972229
0.023900, 0.979858
0.024000, 0.989685
0.024100, 1.001831
0.024200, 0.999512
0.024300, 0.971375
0.024400, 0.966980
0.024500, 0.988770
0.024600, 0.982056
0.024700, 0.983337
0.024800, 0.987915
0.024900, 0.972656
0.025000, 1.020874
0.025100, 0.974609
0.025200, 0.985352
0.025300, 0.954712
0.025400, 1.015259
0.025500, 0.990417
0.025600, 0.987000
0.025700, 0.997925
0.025800, 0.985962
0.025900, 0.977600
0.026000, 1.014160
0.026100, 1.000244
0.026200, 0.961487
0.026300, 0.974548
0.026400, 0.982910
0.026500, 0.981750
0.026600, 1.010925
0.026700, 0.976257
0.026800, 0.958862
0.026900, 1.023010
0.027000, 0.974304
0.027100, 0.969604
0.027200, 0.984253
0.027300, 0.965454
0.027400, 0.984558
0.027500, 0.982117
0.027600, 1.003906
0.027700, 0.977539
0.027800, 0.964844
0.027900, 0.988342
0.028000, 0.989929
0.028100, 0.994812
0.028200, 0.996277
0.028300, 0.976807
0.028400, 0.944458
0.028500, 0.991028
0.028600, 0.984375
0.028700, 1.001953
0.028800, 0.995789
0.028900, 0.981506
0.029000, 1.003418
0.029100, 0.980713
0.029200, 0.990723
0.029300, 1.004944
0.029400, 0.985901
0.029500, 0.986084
0.029600, 0.981323
0.029700, 0.997192
0.029800, 1.013428
0.029900, 1.032959
0.030000, 0.994568
0.030100, 1.001892
0.030200, 1.014038
0.030300, 1.000977
0.030400, 1.005737
0.030500, 0.961792
0.030600, 0.995422
0.030700, 0.995911
0.030800, 1.007996
0.030900, 0.952087
0.031000, 0.989868
0.031100, 0.972778
0.031200, 0.984070
0.031300, 1.005615
0.031400, 0.958374
0.031500, 0.982178
0.031600, 0.993286
0.031700, 1.000305
0.031800, 1.012695
0.031900, 0.977356
0.032000, 0.959778
0.032100, 0.949768
0.032200, 0.987976
0.032300, 0.963623
0.032400, 0.980469
0.032500, 0.962891
0.032600, 1.013306
0.032700, 1.026917
0.032800, 0.991699
0.032900, 0.989380
0.033000, 0.976318
0.033100, 0.995483
0.033200, 0.978271
0.033300, 0.960999
0.033400, 0.990967
0.033500, 0.969788
0.033600, 0.990112
0.033700, 0.999634
0.033800, 0.969360
0.033900, 0.982666
0.034000, 0.966003
0.034100, 0.986938
0.034200, 0.941040
0.034300, 0.962891
0.034400, 0.998169
0.034500, 0.974854
0.034600, 0.956848
0.034700, 0.989868
0.034800, 0.964661
0.034900, 0.976074
0.035000, 0.959534
0.035100, 0.983521
0.035200, 0.979919
0.035300, 0.953796
0.035400, 0.943604
0.035500, 0.968811
0.035600, 0.945740
0.035700, 0.982971
0.035800, 1.000793
0.035900, 0.982727
0.036000, 0.984375
0.036100, 0.993042
0.036200, 0.961853
