0.002023, 0.684427
0.002057, 0.686096
0.002057, 0.686682
0.002091, 0.688397
0.002091, 0.688442
0.002124, 0.690156
0.002124, 0.690697
0.002158, 0.692186
0.002158, 0.692547
0.002192, 0.692953
0.002192, 0.692998
0.002225, 0.696923
0.002226, 0.697149
0.002259, 0.697735
0.002259, 0.697871
0.002293, 0.698728
0.002293, 0.698908
0.002327, 0.701029
0.002327, 0.701344
0.002360, 0.703510
0.002394, 0.705540
0.002394, 0.705991
0.002428, 0.709600
0.002428, 0.709826
0.002461, 0.712127
0.002462, 0.712397
0.002495, 0.713570
0.002495, 0.713615
0.002529, 0.714067
0.002529, 0.713976
0.002563, 0.716187
0.002563, 0.716322
0.002596, 0.718623
0.002596, 0.718849
0.002630, 0.720563
0.002630, 0.722052
0.002664, 0.723947
0.002664, 0.724533
0.002698, 0.727150
0.002698, 0.727781
0.002731, 0.728097
0.002731, 0.728142
0.002765, 0.729857
0.002765, 0.730037
0.002799, 0.731661
0.002799, 0.731842
0.002832, 0.732608
0.002832, 0.733646
0.002866, 0.737120
0.002866, 0.738067
0.002900, 0.739872
0.002900, 0.740323
0.002934, 0.741045
0.002967, 0.742849
0.002967, 0.743165
0.003001, 0.745286
0.003001, 0.745827
0.003035, 0.748895
0.003035, 0.749526
0.003068, 0.752188
0.003069, 0.752459
0.003102, 0.752775
0.003102, 0.752820
0.003136, 0.754624
0.003136, 0.754760
0.003170, 0.756745
0.003170, 0.757060
0.003203, 0.757782
0.003203, 0.758188
0.003237, 0.759497
0.003237, 0.759677
0.003271, 0.761211
0.003271, 0.761346
0.003304, 0.762745
0.003305, 0.763106
0.003338, 0.764098
0.003338, 0.764685
0.003372, 0.766444
0.003372, 0.766670
0.003406, 0.768474
0.003406, 0.769196
0.003439, 0.771452
0.003439, 0.771452
0.003473, 0.773933
0.003473, 0.774339
0.003507, 0.775557
0.003540, 0.777768
0.003541, 0.777813
0.003574, 0.779437
0.003608, 0.779933
0.003642, 0.781918
0.003642, 0.782189
0.003675, 0.783633
0.003675, 0.783633
0.003709, 0.785618
0.003709, 0.786971
0.003743, 0.787197
0.003743, 0.788009
0.003777, 0.788776
0.003777, 0.789588
0.003810, 0.790129
0.003810, 0.790535
0.003844, 0.793107
0.003844, 0.793377
0.003878, 0.794144
0.003878, 0.794280
0.003911, 0.794911
0.003912, 0.795768
0.003945, 0.796941
0.003979, 0.797618
0.003979, 0.798159
0.004013, 0.800280
0.004013, 0.801814
0.004046, 0.804656
0.004046, 0.806099
0.004080, 0.807182
0.004080, 0.807318
0.004114, 0.807994
0.004114, 0.808310
0.004147, 0.810521
0.004148, 0.811513
0.004181, 0.812641
0.004215, 0.813588
0.004215, 0.813633
0.004249, 0.815212
0.004282, 0.816927
0.004282, 0.816746
0.004316, 0.817243
0.004316, 0.817423
0.004350, 0.817784
0.004350, 0.819363
0.004383, 0.820626
0.004384, 0.822386
0.004417, 0.823694
0.004417, 0.824596
0.004451, 0.825724
0.004451, 0.827799
0.004485, 0.830416
0.004485, 0.830777
0.004518, 0.831544
0.004518, 0.831679
0.004552, 0.832627
0.004552, 0.832717
0.004586, 0.836236
0.004586, 0.836416
0.004619, 0.838717
0.004620, 0.839349
0.004653, 0.841108
0.004653, 0.841514
0.004687, 0.842326
0.004721, 0.842281
0.004721, 0.843183
0.004754, 0.843995
0.004755, 0.845213
0.004788, 0.846657
0.004788, 0.846702
0.004822, 0.847875
0.004822, 0.848416
0.004856, 0.848913
0.004856, 0.849183
0.004889, 0.851033
0.004889, 0.851168
0.004923, 0.852567
0.004923, 0.852612
0.004957, 0.853560
0.004957, 0.853966
0.004990, 0.854552
0.004991, 0.854642
0.005024, 0.855319
0.005024, 0.855545
0.005058, 0.855590
0.005058, 0.855680
0.005092, 0.858116
0.005092, 0.858161
0.005125, 0.858342
0.005125, 0.858703
0.005159, 0.860146
0.005159, 0.860282
0.005193, 0.860958
0.005226, 0.861274
0.005227, 0.861364
0.005260, 0.861951
0.005260, 0.862402
0.005294, 0.863485
0.005294, 0.863755
0.005328, 0.865109
0.005328, 0.865334
0.005361, 0.866462
0.005361, 0.866597
0.005395, 0.867094
0.005395, 0.867680
0.005429, 0.868267
0.005429, 0.868312
0.005462, 0.868853
0.005463, 0.869304
0.005496, 0.869575
0.005496, 0.869710
0.005530, 0.870207
0.005530, 0.870522
0.005564, 0.871695
0.005564, 0.871786
0.005597, 0.872823
0.005598, 0.872598
0.005631, 0.873004
0.005631, 0.872868
0.005665, 0.873049
0.005698, 0.873951
0.005699, 0.874447
0.005732, 0.875440
0.005732, 0.875711
0.005766, 0.876613
0.005800, 0.877019
0.005800, 0.877199
0.005833, 0.877380
0.005834, 0.877515
0.005867, 0.878237
0.005867, 0.878282
0.005901, 0.878598
0.005901, 0.878643
0.005935, 0.879139
0.005935, 0.879545
0.005968, 0.879771
0.005968, 0.879816
0.006002, 0.881214
0.006002, 0.881620
0.006036, 0.882433
0.006036, 0.882568
0.006069, 0.882839
0.006070, 0.883515
0.006103, 0.884012
0.006103, 0.884282
0.006137, 0.885094
0.006137, 0.885275
0.006171, 0.885049
0.006204, 0.885545
0.006204, 0.885861
0.006238, 0.885771
0.006238, 0.885997
0.006272, 0.886448
0.006305, 0.887170
0.006306, 0.887350
0.006339, 0.888162
0.006339, 0.888297
0.006373, 0.889019
0.006407, 0.889876
0.006407, 0.889922
0.006441, 0.891094
0.006474, 0.891185
0.006474, 0.891140
0.006508, 0.890869
0.006541, 0.891726
0.006542, 0.891861
0.006575, 0.892358
0.006575, 0.892403
0.006609, 0.892719
0.006609, 0.893215
0.006643, 0.893666
0.006643, 0.893846
0.006676, 0.894252
0.006677, 0.894343
0.006710, 0.894027
0.006710, 0.893937
0.006744, 0.894298
0.006744, 0.894343
0.006778, 0.894794
0.006811, 0.895516
0.006845, 0.895786
0.006845, 0.895831
0.006879, 0.896598
0.006879, 0.897004
0.006912, 0.897320
0.006913, 0.897546
0.006946, 0.898087
0.006946, 0.898223
0.006980, 0.898132
0.007014, 0.898719
0.007047, 0.899305
0.007047, 0.899395
0.007081, 0.899666
0.007081, 0.900027
0.007115, 0.899982
0.007115, 0.900117
0.007148, 0.900208
0.007149, 0.900478
0.007182, 0.900659
0.007182, 0.900929
0.007216, 0.901741
0.007216, 0.901651
0.007250, 0.902463
0.007283, 0.903862
0.007284, 0.904042
0.007317, 0.903681
0.007317, 0.903907
0.007351, 0.904268
0.007351, 0.904313
0.007385, 0.904945
0.007418, 0.905305
0.007452, 0.906253
0.007452, 0.906298
0.007486, 0.906569
0.007519, 0.907381
0.007520, 0.907696
0.007553, 0.908373
0.007553, 0.908418
0.007587, 0.908960
0.007620, 0.909817
0.007621, 0.909907
0.007654, 0.909952
0.007654, 0.910042
0.007688, 0.909907
0.007688, 0.909997
0.007722, 0.910313
0.007722, 0.910223
0.007755, 0.910764
0.007756, 0.910945
0.007789, 0.911215
0.007789, 0.911306
0.007823, 0.911531
0.007823, 0.911802
0.007856, 0.912479
0.007857, 0.912930
0.007890, 0.913697
0.007890, 0.913742
0.007924, 0.914148
0.007924, 0.914103
0.007958, 0.914644
0.007958, 0.914734
0.007991, 0.915321
0.007992, 0.915591
0.008025, 0.916358
0.008025, 0.916855
0.008059, 0.917125
0.008093, 0.917622
0.008093, 0.917757
0.008126, 0.918479
0.008127, 0.918524
0.008160, 0.918479
0.008160, 0.918569
0.008194, 0.918885
0.008194, 0.918930
0.008227, 0.919020
0.008228, 0.919291
0.008261, 0.919561
0.008261, 0.919922
0.008295, 0.919968
0.008295, 0.920238
0.008329, 0.920870
0.008329, 0.920689
0.008362, 0.920915
0.008363, 0.921050
0.008396, 0.921817
0.008396, 0.922223
0.008430, 0.922494
0.008430, 0.922359
0.008463, 0.922494
0.008464, 0.922765
0.008497, 0.923035
0.008497, 0.923306
0.008531, 0.923667
0.008531, 0.924118
0.008565, 0.924434
0.008565, 0.924253
0.008598, 0.924389
0.008599, 0.924659
0.008632, 0.926058
0.008632, 0.926148
0.008666, 0.926058
0.008666, 0.925832
0.008699, 0.926374
0.008700, 0.926419
0.008733, 0.926464
0.008733, 0.926554
0.008767, 0.927186
0.008801, 0.927411
0.008834, 0.927502
0.008835, 0.927772
0.008868, 0.928404
0.008868, 0.928449
0.008902, 0.929532
0.008902, 0.929622
0.008936, 0.930028
0.008970, 0.930073
0.009003, 0.929848
0.009003, 0.930118
0.009037, 0.930163
0.009037, 0.930254
0.009070, 0.931066
0.009071, 0.931607
0.009104, 0.931787
0.009138, 0.932915
0.009172, 0.932915
0.009205, 0.932960
0.009206, 0.932780
0.009239, 0.932735
0.009239, 0.932825
0.009273, 0.933051
0.009273, 0.933502
0.009306, 0.934269
0.009307, 0.934404
0.009340, 0.934810
0.009340, 0.934855
0.009374, 0.935487
0.009374, 0.935667
0.009408, 0.936073
0.009441, 0.936434
0.009442, 0.936705
0.009475, 0.936615
0.009475, 0.936795
0.009509, 0.936976
0.009542, 0.937382
0.009543, 0.937472
0.009576, 0.937968
0.009576, 0.938284
0.009610, 0.938329
0.009610, 0.938419
0.009644, 0.938735
0.009644, 0.938780
0.009678, 0.938961
0.009711, 0.938961
0.009711, 0.939006
0.009745, 0.939231
0.009745, 0.939592
0.009778, 0.939863
0.009779, 0.940088
0.009813, 0.940134
0.009846, 0.941216
0.009846, 0.941261
0.009880, 0.941667
0.009880, 0.941713
0.009913, 0.941848
0.009914, 0.942119
0.009947, 0.942299
0.009947, 0.942344
0.009981, 0.942119
0.009981, 0.942299
0.010014, 0.941983
0.010015, 0.942119
0.010048, 0.942164
0.010049, 0.942209
0.010082, 0.942615
0.010082, 0.942525
0.010116, 0.942525
0.010116, 0.942976
0.010150, 0.943472
0.010183, 0.943878
0.010217, 0.944149
0.010217, 0.944374
0.010251, 0.944690
0.010251, 0.944780
0.010285, 0.945051
0.010318, 0.945277
0.010352, 0.945412
0.010352, 0.945231
0.010386, 0.944825
0.010419, 0.946179
0.010453, 0.946314
0.010453, 0.946359
0.010487, 0.946765
0.010520, 0.947171
0.010521, 0.947307
0.010554, 0.948119
0.010554, 0.948299
0.010588, 0.948886
0.010621, 0.949247
0.010622, 0.949698
0.010655, 0.950104
0.010656, 0.949923
0.010689, 0.950420
0.010689, 0.950510
0.010723, 0.951096
0.010723, 0.951187
0.010756, 0.951818
0.010757, 0.952044
0.010790, 0.952269
0.010824, 0.952450
0.010824, 0.952495
0.010857, 0.952540
0.010858, 0.952630
0.010892, 0.953172
0.010925, 0.953262
0.010925, 0.953352
0.010959, 0.953623
0.010959, 0.953668
0.010992, 0.953848
0.010993, 0.953893
0.011026, 0.953893
0.011026, 0.953984
0.011060, 0.954254
0.011060, 0.954570
0.011094, 0.955472
0.011128, 0.955923
0.011161, 0.956194
0.011161, 0.956194
0.011195, 0.956465
0.011195, 0.956465
0.011228, 0.956916
0.011229, 0.956961
0.011262, 0.957412
0.011296, 0.957773
0.011296, 0.957818
0.011330, 0.958134
0.011330, 0.958269
0.011364, 0.958721
0.011397, 0.958540
0.011397, 0.958630
0.011431, 0.959036
0.011431, 0.959352
0.011465, 0.959894
0.011499, 0.960119
0.011532, 0.960164
0.011566, 0.961021
0.011566, 0.961518
0.011600, 0.961563
0.011633, 0.961653
0.011633, 0.961698
0.011667, 0.961833
0.011667, 0.961924
0.011700, 0.962194
0.011701, 0.962420
0.011734, 0.962781
0.011735, 0.962871
0.011768, 0.962961
0.011802, 0.962600
0.011802, 0.962736
0.011835, 0.963187
0.011836, 0.963548
0.011869, 0.963277
0.011869, 0.963322
0.011903, 0.963142
0.011936, 0.962871
0.011937, 0.962916
0.011971, 0.962871
0.012004, 0.962555
0.012004, 0.962600
0.012038, 0.962871
0.012038, 0.962961
0.012072, 0.962916
0.012105, 0.963006
0.012105, 0.963052
0.012139, 0.962781
0.012139, 0.962826
0.012173, 0.963097
0.012173, 0.963458
0.012207, 0.963548
0.012240, 0.963277
0.012274, 0.963187
0.012274, 0.963277
0.012307, 0.963458
0.012308, 0.963638
0.012342, 0.963909
0.012375, 0.963909
0.012375, 0.963999
0.012409, 0.964270
0.012409, 0.964360
0.012442, 0.964631
0.012443, 0.964676
0.012476, 0.965127
0.012476, 0.965713
0.012510, 0.965713
0.012510, 0.965758
0.012544, 0.965713
0.012577, 0.965713
0.012578, 0.965803
0.012611, 0.965803
0.012611, 0.965849
0.012645, 0.965713
0.012679, 0.965849
0.012712, 0.965578
0.012712, 0.965623
0.012746, 0.965533
0.012746, 0.965397
0.012780, 0.965082
0.012813, 0.965533
0.012814, 0.965623
0.012847, 0.966029
0.012847, 0.966074
0.012881, 0.966435
0.012881, 0.966255
0.012915, 0.966525
0.012948, 0.966931
0.012948, 0.966976
0.012982, 0.967518
0.012982, 0.967518
0.013015, 0.967563
0.013016, 0.967608
0.013049, 0.967563
0.013050, 0.967653
0.013083, 0.967789
0.013083, 0.968149
0.013117, 0.968465
0.013150, 0.969097
0.013151, 0.969232
0.013184, 0.969683
0.013185, 0.969593
0.013218, 0.969548
0.013218, 0.969367
0.013252, 0.969367
0.013252, 0.969322
0.013285, 0.969458
0.013286, 0.969593
0.013319, 0.969593
0.013319, 0.969638
0.013353, 0.969819
0.013386, 0.970044
0.013387, 0.970089
0.013420, 0.970360
0.013421, 0.970495
0.013454, 0.970540
0.013454, 0.970586
0.013488, 0.970721
0.013521, 0.971217
0.013522, 0.971488
0.013555, 0.971262
0.013555, 0.971353
0.013589, 0.971578
0.013589, 0.971623
0.013623, 0.971623
0.013657, 0.972029
0.013690, 0.971894
0.013690, 0.972074
0.013724, 0.972210
0.013724, 0.972255
0.013757, 0.971939
0.013758, 0.972029
0.013791, 0.971984
0.013791, 0.972074
0.013825, 0.971849
0.013858, 0.971984
0.013859, 0.972074
0.013892, 0.972841
0.013893, 0.973383
0.013926, 0.973608
0.013926, 0.973518
0.013960, 0.973428
0.013994, 0.973698
0.014027, 0.973563
0.014028, 0.973608
0.014061, 0.973202
0.014061, 0.973292
0.014094, 0.973608
0.014095, 0.973653
0.014128, 0.973969
0.014129, 0.974014
0.014162, 0.974059
0.014196, 0.974691
0.014196, 0.974736
0.014229, 0.974556
0.014230, 0.974601
0.014264, 0.974962
0.014297, 0.975323
0.014297, 0.975142
0.014331, 0.975368
0.014331, 0.975458
0.014364, 0.975729
0.014365, 0.975819
0.014398, 0.976044
0.014398, 0.976405
0.014432, 0.976315
0.014466, 0.976586
0.014500, 0.976496
0.014533, 0.976496
0.014533, 0.976450
0.014567, 0.976721
0.014601, 0.976902
0.014634, 0.976992
0.014668, 0.977127
0.014668, 0.976992
0.014702, 0.976992
0.014735, 0.977262
0.014736, 0.977037
0.014769, 0.977308
0.014769, 0.977533
0.014803, 0.977984
0.014803, 0.977849
0.014836, 0.977984
0.014837, 0.978210
0.014871, 0.978345
0.014904, 0.978526
0.014904, 0.978616
0.014937, 0.978977
0.014938, 0.979293
0.014971, 0.978661
0.014972, 0.978751
0.015005, 0.979022
0.015039, 0.979157
0.015073, 0.978932
0.015106, 0.979293
0.015107, 0.979338
0.015140, 0.979473
0.015140, 0.979563
0.015173, 0.979654
0.015174, 0.979518
0.015207, 0.980420
0.015208, 0.980556
0.015241, 0.980556
0.015241, 0.980601
0.015275, 0.980962
0.015275, 0.981233
0.015308, 0.981187
0.015309, 0.981323
0.015342, 0.981233
0.015343, 0.981323
0.015376, 0.981684
0.015376, 0.982225
0.015410, 0.982721
0.015410, 0.982586
0.015443, 0.982766
0.015444, 0.982992
0.015477, 0.982812
0.015477, 0.982947
0.015511, 0.982676
0.015544, 0.982586
0.015545, 0.982676
0.015579, 0.982947
0.015612, 0.982315
0.015612, 0.982360
0.015646, 0.982812
0.015646, 0.982947
0.015679, 0.983894
0.015680, 0.984030
0.015714, 0.984481
0.015747, 0.984797
0.015747, 0.984977
0.015780, 0.984932
0.015781, 0.984977
0.015815, 0.985112
0.015848, 0.985473
0.015882, 0.985744
0.015915, 0.985970
0.015916, 0.986060
0.015950, 0.986285
0.015983, 0.986691
0.015983, 0.985834
0.016016, 0.986285
0.016017, 0.986466
0.016051, 0.986601
0.016084, 0.986285
0.016084, 0.986601
0.016118, 0.986646
0.016151, 0.986421
0.016152, 0.986150
0.016185, 0.986466
0.016186, 0.986240
0.016219, 0.986736
0.016219, 0.986646
0.016252, 0.987052
0.016253, 0.987007
0.016287, 0.987142
0.016320, 0.986962
0.016354, 0.986917
0.016354, 0.986962
0.016387, 0.987007
0.016388, 0.986782
0.016421, 0.986511
0.016422, 0.986601
0.016455, 0.986782
0.016489, 0.987458
0.016489, 0.987278
0.016522, 0.987278
0.016523, 0.987413
0.016557, 0.987594
0.016590, 0.987548
0.016623, 0.987594
0.016624, 0.987368
0.016657, 0.987548
0.016658, 0.987639
0.016691, 0.987729
0.016725, 0.987819
0.016758, 0.987774
0.016759, 0.987684
0.016792, 0.987684
0.016793, 0.987864
0.016826, 0.987413
0.016826, 0.987458
0.016860, 0.987503
0.016893, 0.987413
0.016894, 0.987503
0.016927, 0.987278
0.016927, 0.987323
0.016961, 0.987503
0.016961, 0.987548
0.016994, 0.987458
0.016995, 0.987458
0.017029, 0.987819
0.017062, 0.987909
0.017095, 0.988090
0.017096, 0.988361
0.017129, 0.987729
0.017130, 0.987774
0.017163, 0.987864
0.017163, 0.987909
0.017197, 0.988090
0.017197, 0.988135
0.017230, 0.988451
0.017231, 0.988586
0.017264, 0.988902
0.017265, 0.989037
0.017298, 0.988631
0.017332, 0.989037
0.017365, 0.989534
0.017366, 0.989579
0.017399, 0.990210
0.017400, 0.990255
0.017433, 0.990706
0.017433, 0.990797
0.017467, 0.990346
0.017500, 0.990300
0.017501, 0.990842
0.017534, 0.991113
0.017568, 0.991338
0.017568, 0.991113
0.017601, 0.990797
0.017602, 0.990842
0.017636, 0.990706
0.017669, 0.991113
0.017669, 0.991067
0.017703, 0.990887
0.017736, 0.991022
0.017737, 0.991067
0.017770, 0.990932
0.017804, 0.991338
0.017837, 0.991248
0.017838, 0.991338
0.017871, 0.991428
0.017872, 0.991248
0.017905, 0.991383
0.017905, 0.991428
0.017938, 0.991834
0.017939, 0.991879
0.017972, 0.992240
0.017973, 0.992331
0.018006, 0.991925
0.018006, 0.992015
0.018040, 0.992150
0.018040, 0.992195
0.018073, 0.991970
0.018074, 0.991834
0.018107, 0.991925
0.018108, 0.991970
0.018141, 0.992692
0.018174, 0.992601
0.018175, 0.992646
0.018209, 0.992556
0.018243, 0.992782
0.018276, 0.993052
0.018276, 0.993098
0.018309, 0.993007
0.018310, 0.993188
0.018344, 0.992782
0.018377, 0.992962
0.018377, 0.993007
0.018410, 0.993233
0.018411, 0.993007
0.018445, 0.993007
0.018478, 0.993233
0.018479, 0.993278
0.018512, 0.993413
0.018545, 0.993549
0.018546, 0.993639
0.018579, 0.993955
0.018580, 0.993549
0.018613, 0.993233
0.018613, 0.993098
0.018647, 0.992917
0.018647, 0.992962
0.018680, 0.992917
0.018681, 0.993098
0.018714, 0.993368
0.018715, 0.993458
0.018748, 0.993684
0.018748, 0.993819
0.018781, 0.994000
0.018782, 0.994090
0.018816, 0.994406
0.018849, 0.994496
0.018849, 0.994316
0.018883, 0.994586
0.018883, 0.994090
0.018917, 0.994090
0.018950, 0.994045
0.018951, 0.994090
0.018984, 0.994180
0.018984, 0.994090
0.019017, 0.994316
0.019018, 0.994316
0.019052, 0.994722
0.019085, 0.994677
0.019086, 0.994767
0.019119, 0.994947
0.019152, 0.994677
0.019153, 0.994992
0.019187, 0.994677
0.019220, 0.994361
0.019220, 0.994406
0.019253, 0.994090
0.019254, 0.994180
0.019287, 0.994316
0.019288, 0.994361
0.019321, 0.993864
0.019322, 0.993684
0.019355, 0.994135
0.019355, 0.994225
0.019388, 0.993864
0.019389, 0.993910
0.019422, 0.993864
0.019423, 0.993955
0.019456, 0.994090
0.019456, 0.994541
0.019490, 0.994767
0.019523, 0.994677
0.019524, 0.994722
0.019557, 0.994767
0.019558, 0.994631
0.019591, 0.994767
0.019591, 0.994812
0.019624, 0.994947
0.019625, 0.995083
0.019658, 0.995218
0.019659, 0.995128
0.019692, 0.995308
0.019726, 0.994812
0.019726, 0.995037
0.019759, 0.995263
0.019760, 0.995353
0.019793, 0.995353
0.019794, 0.995534
0.019827, 0.995308
0.019827, 0.995353
0.019860, 0.995037
0.019861, 0.995083
0.019895, 0.994722
0.019928, 0.994812
0.019929, 0.994947
0.019962, 0.994857
0.019995, 0.995083
0.019996, 0.995218
0.020029, 0.995624
0.020030, 0.995669
0.020063, 0.995804
0.020063, 0.995849
0.020096, 0.995895
0.020097, 0.995849
0.020131, 0.996030
0.020198, 0.996030
0.020198, 0.996165
0.020231, 0.996301
0.020232, 0.996391
0.020265, 0.996301
0.020266, 0.996346
0.020299, 0.996616
0.020299, 0.996662
0.020332, 0.996707
0.020333, 0.996932
0.020366, 0.996932
0.020367, 0.996977
0.020400, 0.997068
0.020401, 0.997022
0.020434, 0.997474
0.020434, 0.997519
0.020467, 0.997564
0.020468, 0.997699
0.020502, 0.997925
0.020535, 0.997744
0.020535, 0.997835
0.020569, 0.998150
0.020602, 0.998286
0.020603, 0.998331
0.020636, 0.998466
0.020637, 0.998376
0.020670, 0.998376
0.020703, 0.998331
0.020704, 0.998376
0.020738, 0.998241
0.020772, 0.997970
0.020805, 0.998376
0.020838, 0.998466
0.020839, 0.998511
0.020872, 0.998466
0.020873, 0.998511
0.020906, 0.998647
0.020906, 0.998692
0.020939, 0.998331
0.020940, 0.998466
0.020974, 0.998782
0.021007, 0.998692
0.021008, 0.998737
0.021041, 0.998827
0.021074, 0.999053
0.021075, 0.999098
0.021108, 0.999007
0.021109, 0.998782
0.021142, 0.998917
0.021142, 0.998962
0.021175, 0.998962
0.021176, 0.999053
0.021209, 0.998917
0.021210, 0.999007
0.021244, 0.999007
0.021277, 0.998331
0.021277, 0.998376
0.021311, 0.998556
0.021344, 0.998376
0.021345, 0.998421
0.021378, 0.998601
0.021378, 0.998692
0.021412, 0.998601
0.021446, 0.998286
0.021479, 0.998466
0.021480, 0.998511
0.021513, 0.998331
0.021513, 0.998376
0.021546, 0.998195
0.021547, 0.997970
0.021581, 0.997835
0.021615, 0.997970
0.021648, 0.998015
0.021648, 0.997880
0.021682, 0.998015
0.021716, 0.998060
0.021749, 0.998286
0.021749, 0.998105
0.021783, 0.998601
0.021816, 0.998692
0.021817, 0.998737
0.021850, 0.998917
0.021851, 0.998917
0.021884, 0.998872
0.021884, 0.998647
0.021917, 0.998511
0.021918, 0.998556
0.021951, 0.998511
0.021952, 0.998647
0.021985, 0.998872
0.021985, 0.998917
0.022018, 0.999143
0.022019, 0.999188
0.022053, 0.999278
0.022086, 0.999368
0.022087, 0.999549
0.022120, 0.999504
0.022154, 0.999639
0.022187, 0.999188
0.022188, 0.999368
0.022221, 0.999459
0.022254, 0.999368
0.022255, 0.999414
0.022288, 0.999098
0.022289, 0.999143
0.022323, 0.999594
0.022356, 0.999729
0.022390, 0.999639
0.022423, 0.999459
0.022424, 0.999549
0.022457, 0.999233
0.022458, 0.999278
0.022490, 0.999368
0.022491, 0.999504
0.022524, 0.999053
0.022525, 0.998872
0.022558, 0.998466
0.022559, 0.998511
0.022625, 0.998556
0.022626, 0.998376
0.022659, 0.998241
0.022660, 0.998331
0.022694, 0.998511
0.022727, 0.998601
0.022727, 0.998421
0.022760, 0.998556
0.022761, 0.998601
0.022795, 0.998737
0.022828, 0.999143
0.022862, 0.999549
0.022896, 0.999774
0.022929, 0.999865
0.022930, 0.999910
0.022963, 1.000000
0.022997, 0.999549
0.023030, 0.999684
0.023031, 0.999729
0.023064, 0.999414
0.023097, 0.999053
0.023098, 0.999007
0.023131, 0.998060
0.023132, 0.998105
0.023166, 0.997970
0.023199, 0.997383
0.023199, 0.997474
0.023233, 0.997564
0.023267, 0.997699
0.023300, 0.997744
0.023301, 0.997925
0.023334, 0.998241
0.023368, 0.997970
0.023401, 0.997925
0.023402, 0.997970
0.023435, 0.997925
0.023469, 0.998060
0.023502, 0.998105
0.023503, 0.998195
0.023536, 0.998241
0.023537, 0.998376
0.023570, 0.998511
0.023603, 0.998692
0.023604, 0.998511
0.023638, 0.998421
0.023671, 0.998421
0.023671, 0.998466
0.023704, 0.997564
0.023705, 0.997428
0.023738, 0.996707
0.023739, 0.996616
0.023772, 0.996481
0.023773, 0.996526
0.023806, 0.996662
0.023806, 0.996797
0.023839, 0.997158
0.023840, 0.997338
0.023873, 0.997248
0.023874, 0.997428
0.023907, 0.997248
0.023940, 0.997022
0.023941, 0.997068
0.023974, 0.997022
0.023975, 0.997158
0.024009, 0.997293
0.024042, 0.997248
0.024042, 0.997293
0.024076, 0.997248
0.024109, 0.997474
0.024110, 0.997338
0.024144, 0.997248
0.024176, 0.997428
0.024177, 0.997338
0.024210, 0.997519
0.024211, 0.997564
0.024244, 0.997068
0.024245, 0.996707
0.024278, 0.996481
0.024312, 0.996752
0.024346, 0.997068
0.024379, 0.996977
0.024380, 0.997158
0.024413, 0.996842
0.024446, 0.996842
0.024447, 0.996932
0.024481, 0.996752
0.024514, 0.996662
0.024547, 0.996887
0.024548, 0.996481
0.024581, 0.996391
0.024582, 0.996481
0.024615, 0.996301
