0.0;0.5613030699360033
0.0;0.5613773835261463
0.010000000000000009;0.6580689781946006
0.020000000000000018;0.6980496896914925
0.030000000000000027;0.7249512093232302
0.040000000000000036;0.7467250912351062
0.050000000000000044;0.7654521159511225
0.06000000000000005;0.7838818863065671
0.06999999999999995;0.8006024440887245
0.07999999999999996;0.8151679077567372
0.08999999999999997;0.8284700403923202
0.09999999999999998;0.8349430488683133
0.10999999999999999;0.846535968930609
0.12;0.8587233977140482
0.13;0.8711337672679161
0.14;0.8808688475766389
0.15000000000000002;0.8901580463445041
0.16000000000000003;0.8962715940317669
0.17000000000000004;0.9044460889474883
0.18000000000000005;0.9081204453335004
0.18999999999999995;0.9167408217900793
0.19999999999999996;0.9254355118368012
0.20999999999999996;0.9336100067525226
0.21999999999999997;0.9415615608978152
0.22999999999999998;0.9495874286332507
0.24;0.9504181603493235
0.25;0.9551563263906507
0.26;0.9546008796864581
0.27;0.9611404756190353
0.28;0.9676800715516124
0.29000000000000004;0.9664526389386845
0.30000000000000004;0.9721747853796895
0.31000000000000005;0.9781198725911232
0.31999999999999995;0.9797491289964206
0.32999999999999996;0.9834231112108155
0.33999999999999997;0.9872975590477984
0.35;0.9920577320896995
0.36;0.9984487008419908
0.37;0.9977507284827695
0.38;0.9987775558381836
0.39;0.9958115632707746
0.4;0.9998244971384923
0.41000000000000003;0.9985814739206447
0.42000000000000004;0.996135693312568
0.43000000000000005;1.0
0.43999999999999995;0.9991105118166185
0.44999999999999996;0.9914865253532527
0.45999999999999996;0.9831834141732423
0.47;0.9752391323117233
0.48;0.9731091684248806
0.49;0.9588183368980436
0.5;0.9554347823818014
0.51;0.937749149241082
0.52;0.9212830907335097
0.53;0.8864000949897447
0.54;0.8787925345842211
0.55;0.86465673293364
0.56;0.8406549307539851
0.5700000000000001;0.808268119287368
0.5800000000000001;0.7703494004543037
0.5900000000000001;0.7595302507103892
0.6;0.734203033249732
0.61;0.7174060624776251
0.62;0.6915355190528807
0.63;0.6551989951514157
0.64;0.5861712287536703
0.65;0.5477227623455971
0.6599999999999999;0.5187110058658277
0.6699999999999999;0.46054379492055947
0.6799999999999999;0.4015536895673212
0.69;0.3480972039954419
0.7;0.3245092588587387
0.71;0.29922129985762724
0.72;0.2679272653691757
0.73;0.19392048360555106
0.74;0.14155060836398495
0.75;0.12126976882423612
0.76;0.10191592927253378
0.77;0.07905855228882792
0.78;0.0503555437316273
0.79;0.021913055240704464
0.8;0.012033490740928956
0.81;0.009391179291358813
0.8200000000000001;0.0
