0.0;0.5088023564269891
0.0001;0.5043715444418576
0.0002;0.49994876728533927
0.00030000000000000003;0.4955342609652864
0.0004;0.4911282605110543
0.0005;0.4867309999515246
0.0006000000000000001;0.48234271229320475
0.0007000000000000001;0.47796362949847804
0.0008000000000000001;0.4735939824639558
0.0009000000000000002;0.4692340009989442
0.0010000000000000002;0.46488391380407934
0.0011000000000000003;0.460543948450048
0.0012000000000000003;0.4562143313564253
0.0013000000000000004;0.4518952877707334
0.0014000000000000004;0.4475870417475504
0.0015000000000000005;0.44328981612776136
0.0016000000000000005;0.4390038325180575
0.0017000000000000006;0.4347293112704273
0.0018000000000000006;0.4304664714618913
0.0019000000000000006;0.42621553087441455
0.0020000000000000005;0.42197670597484516
0.0021000000000000003;0.41775021189517153
0.0022;0.41353626241278785
0.0023;0.409335069931023
0.0024;0.40514684545980245
0.0024999999999999996;0.4009717985964266
0.0025999999999999994;0.3968101375066279
0.0026999999999999993;0.3926620689056655
0.002799999999999999;0.3885277980397303
0.002899999999999999;0.38440752866734257
0.0029999999999999988;0.3803014630411907
0.0030999999999999986;0.3762098018898663
0.0031999999999999984;0.37213274439997346
0.0032999999999999982;0.3680704881983605
0.003399999999999998;0.36402322933453735
0.003499999999999998;0.3599911622632649
0.0035999999999999977;0.3559744798273849
0.0036999999999999976;0.35197337324080014
0.0037999999999999974;0.34798803207166285
0.0038999999999999972;0.3440186442257732
0.0039999999999999975;0.3400653959301475
0.004099999999999998;0.3361284717168408
0.004199999999999998;0.3322080544068846
0.004299999999999998;0.32830432509454305
0.0043999999999999985;0.32441746313170594
0.004499999999999999;0.3205476461124801
0.004599999999999999;0.3166950498580251
0.004699999999999999;0.3128598484016225
0.0048;0.3090422139739088
0.0049;0.30524231698834875
0.005;0.30146032602694134
0.0051;0.2976964078261234
0.005200000000000001;0.2939507272629076
0.005300000000000001;0.29022344734125016
0.005400000000000001;0.2865147291786432
0.005500000000000001;0.282824731992907
0.005600000000000002;0.27915361308924597
0.005700000000000002;0.2755015278475154
0.005800000000000002;0.2718686297097575
0.0059000000000000025;0.2682550701678811
0.006000000000000003;0.26466099875170496
0.006100000000000003;0.2610865630171173
0.006200000000000003;0.2575319085345499
0.0063000000000000035;0.2539971788776365
0.006400000000000004;0.2504825156122207
0.006500000000000004;0.24698805828540435
0.006600000000000004;0.24351394441506702
0.0067000000000000046;0.24006030947945456
0.006800000000000005;0.23662728690715554
0.006900000000000005;0.23321500806715295
0.007000000000000005;0.2298236022593095
0.007100000000000006;0.22645319670497005
0.007200000000000006;0.22310391653786468
0.007300000000000006;0.2197758847952732
0.007400000000000006;0.21646922240939875
0.007500000000000007;0.21318404819900988
0.007600000000000007;0.20992047886140633
0.007700000000000007;0.2066786289645134
0.0078000000000000074;0.20345861093932266
0.007900000000000008;0.20026053507256042
0.008000000000000007;0.19708450949961842
0.008100000000000007;0.1939306401977508
0.008200000000000006;0.19079903097947076
0.008300000000000005;0.1876897834863217
0.008400000000000005;0.1846029971827663
0.008500000000000004;0.181538769350457
0.008600000000000003;0.17849719508271888
0.008700000000000003;0.175478367279259
0.008800000000000002;0.1724823766411789
0.008900000000000002;0.1695093116662579
0.009000000000000001;0.16655925864448493
0.0091;0.16363230165379375
0.0092;0.16072852255621295
0.0093;0.15784800099406984
0.009399999999999999;0.1549908143866428
0.009499999999999998;0.15215703792700974
0.009599999999999997;0.14934674457909122
0.009699999999999997;0.14656000507504774
0.009799999999999996;0.14379688791295744
0.009899999999999996;0.14105745935464598
0.009999999999999995;0.13834178342388964
0.010099999999999994;0.13564992190480277
0.010199999999999994;0.13298193434054742
0.010299999999999993;0.13033787803228786
0.010399999999999993;0.1277178080383908
0.010499999999999992;0.12512177717391296
0.010599999999999991;0.12254983601030764
0.01069999999999999;0.12000203287546277
0.01079999999999999;0.1174784138539563
0.01089999999999999;0.11497902278755429
0.010999999999999989;0.1125039012760268
0.011099999999999988;0.11005308867817976
0.011199999999999988;0.10762662211316215
0.011299999999999987;0.10522453646203592
0.011399999999999987;0.10284686436960414
0.011499999999999986;0.10049363624647406
0.011599999999999985;0.09816488027145248
0.011699999999999985;0.09586062239406715
0.011799999999999984;0.09358088633748923
0.011899999999999984;0.09132569360162579
0.011999999999999983;0.0890950634664758
0.012099999999999982;0.08688901299576487
0.012199999999999982;0.08470755704082186
0.012299999999999981;0.08255070824468938
0.01239999999999998;0.0804184770465213
0.01249999999999998;0.07831087168623277
0.01259999999999998;0.07622789820932682
0.012699999999999979;0.0741695604720608
0.012799999999999978;0.07213586014683676
0.012899999999999977;0.0701267967277924
0.012999999999999977;0.06814236753669584
0.013099999999999976;0.06618256772902964
0.013199999999999976;0.06424739030038967
0.013299999999999975;0.062336826093048914
0.013399999999999974;0.06045086380281228
0.013499999999999974;0.058589489986110105
0.013599999999999973;0.056752689067274625
0.013699999999999973;0.05494044334613396
0.013799999999999972;0.053152733005798314
0.013899999999999971;0.051389536120634516
0.01399999999999997;0.04965082866460879
0.01409999999999997;0.04793658451969374
0.01419999999999997;0.046246775484612423
0.014299999999999969;0.04458137128380907
0.014399999999999968;0.04294033957657861
0.014499999999999968;0.04132364596648502
0.014599999999999967;0.039731254010969275
0.014699999999999967;0.0381631252312008
0.014799999999999966;0.03661921912213484
0.014899999999999965;0.035099493162765116
0.014999999999999965;0.033603902826669474
0.015099999999999964;0.03213240159265207
0.015199999999999964;0.030684940955721607
0.015299999999999963;0.029261470438197656
0.015399999999999962;0.027861937601037723
0.015499999999999962;0.026486288055408258
0.015599999999999961;0.02513446547443876
0.01569999999999996;0.023806411605149458
0.01579999999999996;0.02250206628062912
0.01589999999999996;0.021221367432394833
0.01599999999999996;0.019964251102921993
0.016099999999999958;0.01873065145842223
0.016199999999999957;0.017520500801751437
0.016299999999999957;0.01633372958557444
0.016399999999999956;0.015170266425649281
0.016499999999999956;0.01403003811436726
0.016599999999999955;0.012912969634422788
0.016699999999999954;0.01181898417269689
0.016799999999999954;0.010748003134297468
0.016899999999999953;0.009699946156814576
0.016999999999999953;0.008674731124680313
0.017099999999999952;0.007672274183816996
0.01719999999999995;0.006692489756317421
0.01729999999999995;0.005735290555395012
0.01739999999999995;0.004800587600498507
0.01749999999999995;0.0038882902324778312
0.01759999999999995;0.002998306129091355
0.01769999999999995;0.0021305413204993906
0.017799999999999948;0.0012849002050157599
0.017899999999999947;0.0004612855650050207
0.017999999999999947;-0.00034040141713265193
0.018099999999999946;-0.0011202611427211795
0.018199999999999945;-0.0018783955805336539
0.018299999999999945;-0.002614908250320902
0.018399999999999944;-0.0033299042061484263
0.018499999999999944;-0.004023490019710585
0.018599999999999943;-0.004695773763416011
0.018699999999999942;-0.005346864993329259
0.018799999999999942;-0.005976874732090909
0.01889999999999994;-0.006585915451596203
0.01899999999999994;-0.007174101055577864
0.01909999999999994;-0.007741546862111592
0.01919999999999994;-0.008288369585923772
0.01929999999999994;-0.008814687320669867
0.019399999999999938;-0.009320619521009321
0.019499999999999938;-0.009806286984632928
0.019599999999999937;-0.010271811834142386
0.019699999999999936;-0.010717317498854184
0.019799999999999936;-0.011142928696460386
0.019899999999999935;-0.011548771414622405
0.019999999999999934;-0.011934972892443496
0.020099999999999934;-0.012301661601874347
0.020199999999999933;-0.012648967228949093
0.020299999999999933;-0.012977020655070282
0.020399999999999932;-0.013285953938039885
0.02049999999999993;-0.013575900293129273
0.02059999999999993;-0.013846994074012131
0.02069999999999993;-0.01409937075362816
0.02079999999999993;-0.014333166904988093
0.02089999999999993;-0.014548520181844216
0.02099999999999993;-0.01474556929937093
0.021099999999999928;-0.01492445401472714
0.021199999999999927;-0.015085315107556507
0.021299999999999927;-0.015228294360447425
0.021399999999999926;-0.015353534539291724
0.021499999999999925;-0.015461179373636558
0.021599999999999925;-0.015551373536950464
0.021699999999999924;-0.01562426262683031
0.021799999999999924;-0.01567999314518953
0.021899999999999923;-0.015718712478374364
0.021999999999999922;-0.015740568877257555
0.022099999999999922;-0.01574571143727499
0.02219999999999992;-0.01573429007841437
0.02229999999999992;-0.015706455525207275
0.02239999999999992;-0.01566235928665749
0.02249999999999992;-0.015602153636152416
0.02259999999999992;-0.01552599159134066
0.022699999999999918;-0.015434026893993424
0.022799999999999918;-0.015326413989845522
0.022899999999999917;-0.015203308008400584
0.022999999999999916;-0.015064864742775352
0.023099999999999916;-0.014911240629429112
0.023199999999999915;-0.014742592727998272
0.023299999999999915;-0.0145590787010636
0.023399999999999914;-0.014360856793894927
0.023499999999999913;-0.014148085814246258
0.023599999999999913;-0.013920925112132498
0.023699999999999912;-0.013679534559581485
0.02379999999999991;-0.013424074530435981
0.02389999999999991;-0.013154705880142281
0.02399999999999991;-0.012871589925552429
0.02409999999999991;-0.012574888424743969
0.02419999999999991;-0.012264763556861014
0.02429999999999991;-0.011941377901969419
0.024399999999999908;-0.011604894420944978
0.024499999999999907;-0.011255476435376
0.024599999999999907;-0.01089328760749092
0.024699999999999906;-0.010518491920148587
0.024799999999999905;-0.010131253656818995
0.024899999999999905;-0.009731737381616201
0.024999999999999904;-0.009320107919401022
0.025099999999999904;-0.008896530335881059
0.025199999999999903;-0.008461169917761635
0.025299999999999902;-0.008014192152982935
0.025399999999999902;-0.00755576271094377
0.0254999999999999;-0.0070860474228652826
0.0255999999999999;-0.006605212262088711
0.0256999999999999;-0.006113423324541345
0.0257999999999999;-0.005610846809214587
0.0258999999999999;-0.005097648998682258
0.025999999999999898;-0.00457399623973076
0.026099999999999898;-0.004040054924023928
0.026199999999999897;-0.003495991468845383
0.026299999999999896;-0.00294197229792309
0.026399999999999896;-0.0023781638222958312
0.026499999999999895;-0.001804732421302746
0.026599999999999895;-0.0012218444236142822
0.026699999999999894;-0.0006296660883459149
0.026799999999999893;-2.8363586301316523e-05
0.026899999999999893;0.0005818970187759787
0.026999999999999892;0.0012009497887894849
0.02709999999999989;0.0018286289298388159
0.02719999999999989;0.0024647688106410603
0.02729999999999989;0.0031092039808741645
0.02739999999999989;0.0037617691894291094
0.02749999999999989;0.004422299402558616
0.02759999999999989;0.005090629821902393
0.027699999999999888;0.005766595902435945
0.027799999999999887;0.006450033370316632
0.027899999999999887;0.007140778240603163
0.027999999999999886;0.00783866683487311
0.028099999999999885;0.008543535798731239
0.028199999999999885;0.009255222119204376
0.028299999999999884;0.00997356314201947
0.028399999999999884;0.010698396588758707
0.028499999999999883;0.011429560573906594
0.028599999999999882;0.012166893621772867
0.028699999999999882;0.012910234683266575
0.02879999999999988;0.013659423152597883
0.02889999999999988;0.014414298883801135
0.02899999999999988;0.015174702207159052
0.02909999999999988;0.015940473945473432
0.02919999999999988;0.01671145543025515
0.029299999999999878;0.017487488517676453
0.029399999999999878;0.018268415604531463
0.029499999999999877;0.01905407964390865
0.029599999999999876;0.01984432416085241
0.029699999999999876;0.02063899326779528
0.029799999999999875;0.021437931679885003
0.029899999999999875;0.022240984730176938
0.029999999999999874;0.023047998384657375
0.030099999999999873;0.02385881925711425
0.030199999999999873;0.024673294623911657
0.030299999999999872;0.025491272438538326
0.03039999999999987;0.026312601346067
0.03049999999999987;0.027137130697425127
0.03059999999999987;0.02796471056353078
0.03069999999999987;0.028795191749258264
0.03079999999999987;0.02962842580726649
0.03089999999999987;0.03046426505163502
0.030999999999999868;0.03130256257138586
0.031099999999999867;0.0321431722437972
0.031199999999999867;0.032985948747605354
0.03129999999999987;0.03383074757598975
0.03139999999999987;0.034677425049429
0.031499999999999875;0.03552583832840284
0.03159999999999988;0.03637584542586725
0.03169999999999988;0.037227305219645734
0.031799999999999884;0.0380800774645757
0.03189999999999989;0.0389340228045284
0.03199999999999989;0.0397890027842529
0.03209999999999989;0.04064487986103105
0.032199999999999895;0.041501517416185185
0.0322999999999999;0.042358779766389854
0.0323999999999999;0.04321653217481258
0.032499999999999904;0.04407464086210211
0.03259999999999991;0.04493297301716592
0.03269999999999991;0.045791396807790985
0.03279999999999991;0.04664978139109888
0.032899999999999915;0.04750799692379565
0.03299999999999992;0.048365914572251256
0.03309999999999992;0.049223406522408364
0.033199999999999924;0.05008034598951372
0.03329999999999993;0.050936607227649616
0.03339999999999993;0.0517920655390951
0.03349999999999993;0.052646597283519864
