0.0;0.5890045166015625
0.0001;0.5926361083984375
0.0002;0.5386962890625
0.00030000000000000003;0.55926513671875
0.0004;0.55706787109375
0.0005;0.5243377685546875
0.0006000000000000001;0.503936767578125
0.0007000000000000001;0.49066162109375
0.0008000000000000001;0.499298095703125
0.0009000000000000002;0.4615478515625
0.0010000000000000002;0.484466552734375
0.0011000000000000003;0.4599456787109375
0.0012000000000000003;0.461639404296875
0.0013000000000000004;0.420989990234375
0.0014000000000000004;0.4312896728515625
0.0015000000000000005;0.411102294921875
0.0016000000000000005;0.4034423828125
0.0017000000000000006;0.401153564453125
0.0018000000000000006;0.4021148681640625
0.0019000000000000006;0.3967742919921875
0.0020000000000000005;0.368438720703125
0.0021000000000000003;0.3747711181640625
0.0022;0.3624725341796875
0.0023;0.368896484375
0.0024;0.38262939453125
0.0024999999999999996;0.337982177734375
0.0025999999999999994;0.3430023193359375
0.0026999999999999993;0.300689697265625
0.002799999999999999;0.31292724609375
0.002899999999999999;0.3231201171875
0.0029999999999999988;0.3130340576171875
0.0030999999999999986;0.29815673828125
0.0031999999999999984;0.279296875
0.0032999999999999982;0.295562744140625
0.003399999999999998;0.3028106689453125
0.003499999999999998;0.28411865234375
0.0035999999999999977;0.276763916015625
0.0036999999999999976;0.2590484619140625
0.0037999999999999974;0.26904296875
0.0038999999999999972;0.2816925048828125
0.0039999999999999975;0.2514495849609375
0.004099999999999998;0.2587432861328125
0.004199999999999998;0.2460479736328125
0.004299999999999998;0.2475433349609375
0.0043999999999999985;0.2489013671875
0.004499999999999999;0.223785400390625
0.004599999999999999;0.25927734375
0.004699999999999999;0.2426605224609375
0.0048;0.2105560302734375
0.0049;0.2221832275390625
0.005;0.2271270751953125
0.0051;0.245208740234375
0.005200000000000001;0.205902099609375
0.005300000000000001;0.1965484619140625
0.005400000000000001;0.1983642578125
0.005500000000000001;0.194976806640625
0.005600000000000002;0.2032623291015625
0.005700000000000002;0.2081298828125
0.005800000000000002;0.220733642578125
0.0059000000000000025;0.18292236328125
0.006000000000000003;0.1973876953125
0.006100000000000003;0.200653076171875
0.006200000000000003;0.16876220703125
0.0063000000000000035;0.17120361328125
0.006400000000000004;0.1800384521484375
0.006500000000000004;0.188385009765625
0.006600000000000004;0.17767333984375
0.0067000000000000046;0.1590118408203125
0.006800000000000005;0.180450439453125
0.006900000000000005;0.183807373046875
0.007000000000000005;0.171173095703125
0.007100000000000006;0.15045166015625
0.007200000000000006;0.14874267578125
0.007300000000000006;0.15484619140625
0.007400000000000006;0.1804656982421875
0.007500000000000007;0.1568450927734375
0.007600000000000007;0.1454315185546875
0.007700000000000007;0.1691131591796875
0.0078000000000000074;0.1405792236328125
0.007900000000000008;0.1417999267578125
0.008000000000000007;0.147308349609375
0.008100000000000007;0.1593017578125
0.008200000000000006;0.1446075439453125
0.008300000000000005;0.1571044921875
0.008400000000000005;0.16741943359375
0.008500000000000004;0.12664794921875
0.008600000000000003;0.142730712890625
0.008700000000000003;0.1457366943359375
0.008800000000000002;0.1316986083984375
0.008900000000000002;0.1295928955078125
0.009000000000000001;0.1629486083984375
0.0091;0.1651153564453125
0.0092;0.1644439697265625
0.0093;0.1156463623046875
0.009399999999999999;0.1347198486328125
0.009499999999999998;0.1517181396484375
0.009599999999999997;0.1405487060546875
0.009699999999999997;0.11474609375
0.009799999999999996;0.1190032958984375
0.009899999999999996;0.1428070068359375
0.009999999999999995;0.12847900390625
0.010099999999999994;0.144775390625
0.010199999999999994;0.1332550048828125
0.010299999999999993;0.1177215576171875
0.010399999999999993;0.147125244140625
0.010499999999999992;0.141754150390625
0.010599999999999991;0.128875732421875
0.01069999999999999;0.1379852294921875
0.01079999999999999;0.10919189453125
