0.0;1.0
2.697599136768276e-05;0.9995119904344864
5.395198273536552e-05;0.9131518757277244
8.092797410304828e-05;0.8557978968354236
0.00010790396547073105;0.8414156654060052
0.0001348799568384138;0.8231673841718683
0.00016185594820609657;0.7316001201070345
0.00018883193957377933;0.6715675295343844
0.0002158079309414621;0.6639971032727972
0.00024278392230914485;0.6568649409312313
0.0002697599136768276;0.6427168488620862
0.0002967359050445104;0.6183306007109561
0.00032371189641219314;0.6125943059651366
0.0003506878877798759;0.6038509108654894
0.00037766387914755866;0.5876718571544223
0.0004046398705152414;0.5805944628552494
0.0004316158618829242;0.5802231642272366
0.00045859185325060694;0.5750375394273104
0.0004855678446182897;0.5440565254029845
0.0005125438359859725;0.541185149346353
0.0005395198273536552;0.5290671818529799
0.000566495818721338;0.5202451025352223
0.0005934718100890207;0.5149877292081438
0.0006204478014567035;0.5114977612665815
0.0006474237928243863;0.508019751412878
0.000674399784192069;0.4969704782314371
0.0007013757755597518;0.4949123717300758
0.0007283517669274346;0.485362403604359
0.0007553277582951173;0.4833286916022295
0.0007823037496628001;0.4809554894857915
0.0008092797410304828;0.47893110479219175
0.0008362557323981656;0.46255976502835683
0.0008632317237658484;0.4536615126909393
0.0008902077151335311;0.4526781991263182
0.0009171837065012139;0.44355250395782814
0.0009441596978688966;0.4425779197973439
0.0009711356892365794;0.43999066790823504
0.0009981116806042623;0.43483912365870614
0.001025087671971945;0.4341973330833296
0.0010520636633396278;0.4293991503300253
0.0010790396547073105;0.4278057351228532
0.0011060156460749933;0.4224104850427639
0.001132991637442676;0.4220941936189012
0.0011599676288103588;0.41988350191646295
0.0011869436201780415;0.41862288029439854
0.0012139196115457244;0.4176786696770754
0.001240895602913407;0.41453907370977316
0.00126787159428109;0.4132865835874527
0.0012948475856487725;0.4030241525871144
0.0013218235770164554;0.39809646374230034
0.001348799568384138;0.3968693247662403
0.001375775559751821;0.3953380916159335
0.0014027515511195036;0.39319340855847523
0.0014297275424871865;0.3928883577371997
0.0014567035338548691;0.38923707519042355
0.001483679525222552;0.3859051931703534
0.0015106555165902346;0.3768798263589978
0.0015646074993256002;0.37658123290516604
0.001591583490693283;0.3747802252927669
0.0016185594820609657;0.37418244048071037
0.0016455354734286486;0.37329024754557255
0.0016725114647963312;0.3697232695182003
0.001699487456164014;0.35537344450687897
0.0017534394388993796;0.355083580457184
0.0017804154302670622;0.35103803975370645
0.0018343674130024278;0.3501741874867938
0.0018613434043701106;0.34931141144778843
0.0018883193957377933;0.3484497116366903
0.0019692473698408415;0.34758908805349953
0.0019962233612085246;0.3473000610699547
0.002023199352576207;0.34558276007256644
0.00205017534394389;0.3441549643822374
0.0020771513353115725;0.34386976398680735
0.0021041273266792556;0.34301488028578875
0.0021311033180469383;0.3407404519750636
0.002158079309414621;0.33819086806270965
0.0021850553007823036;0.33706082876006227
0.0022120312921499866;0.3367786178865969
0.002265983274885352;0.3356509702015213
0.0022929592662530346;0.335087863844255
0.0023199352576207177;0.33424410116494496
0.0023469112489884003;0.33368219061646454
0.002373887240356083;0.33340141471354223
0.0024008632317237657;0.3319903603462153
0.0024278392230914487;0.33171030192856454
0.0024548152144591314;0.33059126406674716
0.002481791205826814;0.32696760470292463
0.0025087671971944967;0.32225946635119634
0.00253574318856218;0.32170783975827444
0.0025627191799298624;0.32088129672548094
0.002589695171297545;0.3195061166217302
0.0026166711626652277;0.31840812499454413
0.002643647154032911;0.3113010746374816
0.0026706231454005935;0.31075303547091726
0.002697599136768276;0.31021145367179664
0.002724575128135959;0.3096679585786186
0.002751551119503642;0.3091273334265267
0.0027785271108713245;0.3075023488674076
0.002805503102239007;0.3069636370093731
0.00283247909360669;0.30453698224020664
0.002859455084974373;0.304000901161501
0.0028864310763420556;0.30266279113011224
0.0029134070677097382;0.3007944594830686
0.002940383059077421;0.300525641668005
0.0029943350418127866;0.29892959568150396
0.0030213110331804693;0.29866400655016223
0.0030482870245481524;0.2941672871917758
0.003075263015915835;0.2928512996229256
0.0031022390072835177;0.2915383015760401
0.0031292149986512003;0.291013939423436
0.0031561909900188834;0.2904876639767745
0.003183166981386566;0.2886578373726359
0.0032101429727542487;0.28813610599936074
0.0032371189641219314;0.2876148529495999
0.0032640949554896144;0.28475053216480495
0.003291070946857297;0.282678434700649
0.0033180469382249798;0.2813839716899445
0.0033450229295926624;0.27958105078348794
0.0033719989209603455;0.2788111890871447
0.003425950903695711;0.27727469437818003
0.0034529268950633935;0.27701903045976095
0.0034799028864310765;0.27522137111196227
0.003506878877798759;0.2749666638405719
0.003533854869166442;0.2714133180333585
0.0035608308605341245;0.270907610497814
0.0035878068519018076;0.26939335783226653
0.003641758834637173;0.2678834100783482
0.0036687348260048555;0.2676321706524369
0.0036957108173725386;0.2668791698599744
0.0037226868087402213;0.2636262112197716
0.003749662800107904;0.2623813742736807
0.0037766387914755866;0.25792471450962096
0.0038036147828432697;0.2576782583188531
0.0038305907742109523;0.25743192170896384
0.0038845427569463176;0.2566936293645675
0.003938494739681683;0.25424042764035476
0.004019422713784732;0.2535067989502234
0.004046398705152414;0.2530183110611954
0.004073374696520097;0.24888308469877757
0.00410035068788778;0.24864105300051742
0.004127326679255462;0.24815734834663292
0.004154302670623145;0.24622731296623837
0.0041812786619908286;0.24478241721027139
0.0042622066360938765;0.24430253914450165
0.004289182627461559;0.24238781011656624
0.004316158618829242;0.24167175981558714
0.0043431346101969245;0.2383420302513315
0.004370110601564607;0.23786860955300548
0.004397086592932291;0.2373956671781938
0.004424062584299973;0.2366871504725657
0.004451038575667656;0.23574413566402844
0.004478014567035339;0.23503813015685066
0.004504990558403021;0.23339496930418638
0.004585918532506069;0.2331607103630344
0.004639870515241435;0.23175766791457286
0.004666846506609118;0.23058278578245536
0.004720798489344483;0.22965220738529116
0.004747774480712166;0.2289495501427138
0.004774750472079849;0.2282539481719731
0.004828702454815215;0.2264018795244173
0.00488265443755058;0.22455985567066278
0.004909630428918263;0.22410054551601002
0.0049366064202859454;0.22226569651497075
0.004963582411653628;0.22203717745599094
0.004990558403021311;0.22135233776432306
0.005017534394388993;0.2211242970288576
0.005044510385756677;0.22021332989578168
0.005098462368492042;0.21907491993163322
0.00517939034259509;0.21748951664332647
0.005206366333962773;0.21658022364255075
0.0052333423253304555;0.21590399377414113
0.005260318316698139;0.2152288401336388
0.005287294308065822;0.21431536180211255
0.005314270299433504;0.21386681392653262
0.005341246290801187;0.21341874437446703
0.00536822228216887;0.21319488896975214
0.005395198273536552;0.2111855714668544
0.005476126247639601;0.21096291187092536
0.005503102239007284;0.210284290384944
0.005530078230374966;0.21006210911252932
0.005557054221742649;0.2091686007877271
0.005584030213110332;0.2082829848009116
0.005611006204478014;0.20695216920311663
0.00566495818721338;0.20497059446405105
0.005691934178581063;0.20475128313272245
0.005718910169948746;0.20256474676775874
0.0057458861613164285;0.2023467508260946
0.005772862152684111;0.20103889475698833
0.005799838144051794;0.19994532762231002
0.005907742109522525;0.1995123252609464
0.005934718100890208;0.19885235839202461
0.005961694092257891;0.19863639532529645
0.006015646074993256;0.19842055183944687
0.0060426220663609385;0.19798922361038349
0.006069598057728621;0.19691299570310028
0.006096574049096305;0.19604818678915895
0.00615052603183167;0.19519127021320434
0.006177502023199353;0.19497494840384041
0.006204478014567035;0.1943338753137354
0.006231454005934718;0.19305495781724719
0.006258429997302401;0.19241113436693463
0.006312381980037767;0.19071547750857065
0.0063393579714054495;0.18944875726169833
0.006366333962773132;0.18818634192645514
