0.0;0.27154541015625
0.0001;0.43182373046875
0.0002;0.363525390625
0.00030000000000000003;0.33056640625
0.0004;0.29974365234375
0.0005;0.3336181640625
0.0006000000000000001;0.3245849609375
0.0007000000000000001;0.2801513671875
0.0008000000000000001;0.3016357421875
0.0009000000000000002;0.3299560546875
0.0010000000000000002;0.311767578125
0.0011000000000000003;0.3050537109375
0.0012000000000000003;0.43798828125
0.0013000000000000004;0.321044921875
0.0014000000000000004;0.2442626953125
0.0015000000000000005;0.2337646484375
0.0016000000000000005;0.24566650390625
0.0017000000000000006;0.22576904296875
0.0018000000000000006;0.2373046875
0.0019000000000000006;0.274658203125
0.0020000000000000005;0.26812744140625
0.0021000000000000003;0.35845947265625
0.0022;0.38958740234375
0.0023;0.297119140625
0.0024;0.25482177734375
0.0024999999999999996;0.4129638671875
0.0025999999999999994;0.37872314453125
0.0026999999999999993;0.212158203125
0.002799999999999999;0.3427734375
0.002899999999999999;0.33612060546875
0.0029999999999999988;0.39093017578125
0.0030999999999999986;0.28167724609375
0.0031999999999999984;0.41973876953125
0.0032999999999999982;0.3372802734375
0.003399999999999998;0.318359375
0.003499999999999998;0.27783203125
0.0035999999999999977;0.35693359375
0.0036999999999999976;0.28875732421875
0.0037999999999999974;0.32366943359375
0.0038999999999999972;0.3936767578125
0.0039999999999999975;0.23333740234375
0.004099999999999998;0.319580078125
0.004199999999999998;0.1444091796875
0.004299999999999998;0.17645263671875
0.0043999999999999985;0.39239501953125
0.004499999999999999;0.2899169921875
0.004599999999999999;0.280517578125
0.004699999999999999;0.24884033203125
0.0048;0.322998046875
0.0049;0.23272705078125
0.005;0.1883544921875
0.0051;0.25140380859375
0.005200000000000001;0.24114990234375
0.005300000000000001;0.2894287109375
0.005400000000000001;0.2991943359375
0.005500000000000001;0.11883544921875
0.005600000000000002;0.2528076171875
0.005700000000000002;0.23663330078125
0.005800000000000002;0.3148193359375
0.0059000000000000025;0.2474365234375
0.006000000000000003;0.1693115234375
0.006100000000000003;0.29339599609375
0.006200000000000003;0.19769287109375
0.0063000000000000035;0.29608154296875
0.006400000000000004;0.22308349609375
0.006500000000000004;0.24200439453125
0.006600000000000004;0.29168701171875
0.0067000000000000046;0.21734619140625
0.006800000000000005;0.34442138671875
0.006900000000000005;0.189697265625
0.007000000000000005;0.14874267578125
0.007100000000000006;0.2674560546875
0.007200000000000006;0.23016357421875
0.007300000000000006;0.19586181640625
0.007400000000000006;0.2042236328125
0.007500000000000007;0.109375
0.007600000000000007;0.17535400390625
0.007700000000000007;0.1622314453125
0.0078000000000000074;0.2655029296875
0.007900000000000008;0.2080078125
0.008000000000000007;0.08349609375
0.008100000000000007;0.04412841796875
0.008200000000000006;0.212890625
0.008300000000000005;0.15380859375
0.008400000000000005;0.14385986328125
0.008500000000000004;0.20013427734375
