0.000000, 0.271545
0.000100, 0.431824
0.000200, 0.363525
0.000300, 0.330566
0.000400, 0.299744
0.000500, 0.333618
0.000600, 0.324585
0.000700, 0.280151
0.000800, 0.301636
0.000900, 0.329956
0.001000, 0.311768
0.001100, 0.305054
0.001200, 0.437988
0.001300, 0.321045
0.001400, 0.244263
0.001500, 0.233765
0.001600, 0.245667
0.001700, 0.225769
0.001800, 0.237305
0.001900, 0.274658
0.002000, 0.268127
0.002100, 0.358459
0.002200, 0.389587
0.002300, 0.297119
0.002400, 0.254822
0.002500, 0.412964
0.002600, 0.378723
0.002700, 0.212158
0.002800, 0.342773
0.002900, 0.336121
0.003000, 0.390930
0.003100, 0.281677
0.003200, 0.419739
0.003300, 0.337280
0.003400, 0.318359
0.003500, 0.277832
0.003600, 0.356934
0.003700, 0.288757
0.003800, 0.323669
0.003900, 0.393677
0.004000, 0.233337
0.004100, 0.319580
0.004200, 0.144409
0.004300, 0.176453
0.004400, 0.392395
0.004500, 0.289917
0.004600, 0.280518
0.004700, 0.248840
0.004800, 0.322998
0.004900, 0.232727
0.005000, 0.188354
0.005100, 0.251404
0.005200, 0.241150
0.005300, 0.289429
0.005400, 0.299194
0.005500, 0.118835
0.005600, 0.252808
0.005700, 0.236633
0.005800, 0.314819
0.005900, 0.247437
0.006000, 0.169312
0.006100, 0.293396
0.006200, 0.197693
0.006300, 0.296082
0.006400, 0.223083
0.006500, 0.242004
0.006600, 0.291687
0.006700, 0.217346
0.006800, 0.344421
0.006900, 0.189697
0.007000, 0.148743
0.007100, 0.267456
0.007200, 0.230164
0.007300, 0.195862
0.007400, 0.204224
0.007500, 0.109375
0.007600, 0.175354
0.007700, 0.162231
0.007800, 0.265503
0.007900, 0.208008
0.008000, 0.083496
0.008100, 0.044128
0.008200, 0.212891
0.008300, 0.153809
0.008400, 0.143860
0.008500, 0.200134
0.008600, 0.216431
0.008700, 0.112122
0.008800, 0.136353
0.008900, 0.151367
0.009000, 0.169861
0.009100, 0.161499
0.009200, 0.099426
0.009300, 0.171997
0.009400, 0.264343
0.009500, 0.119141
0.009600, 0.203308
0.009700, 0.085693
0.009800, 0.080505
0.009900, 0.115662
0.010000, 0.138306
0.010100, 0.052429
0.010200, 0.154724
0.010300, 0.182922
0.010400, 0.122864
0.010500, 0.022705
0.010600, 0.287903
0.010700, 0.115051
0.010800, 0.114502
0.010900, 0.138489
0.011000, 0.182129
0.011100, 0.150452
0.011200, 0.122009
0.011300, 0.105225
0.011400, 0.161011
0.011500, 0.109924
0.011600, 0.032288
0.011700, 0.111572
0.011800, 0.183960
0.011900, 0.081116
0.012000, 0.088013
0.012100, 0.093018
0.012200, 0.072266
0.012300, 0.126648
0.012400, 0.028992
0.012500, 0.075378
0.012600, 0.151855
0.012700, 0.065735
0.012800, 0.085693
0.012900, 0.198730
0.013000, 0.134155
0.013100, 0.114990
0.013200, 0.176941
0.013300, 0.113403
0.013400, 0.141357
0.013500, 0.073364
0.013600, 0.171448
0.013700, 0.118896
0.013800, 0.034790
0.013900, 0.108276
0.014000, 0.036255
0.014100, 0.089722
0.014200, 0.086487
0.014300, 0.172302
0.014400, 0.043762
0.014500, 0.125549
0.014600, 0.120056
0.014700, 0.152893
0.014800, 0.164307
0.014900, 0.104248
0.015000, 0.141174
0.015100, 0.047058
0.015200, 0.134644
0.015300, 0.023376
0.015400, 0.023804
0.015500, 0.067627
0.015600, 0.160706
0.015700, 0.091858
0.015800, 0.128418
0.015900, 0.100037
0.016000, 0.113525
0.016100, 0.010132
0.016200, 0.046997
0.016300, 0.035828
0.016400, 0.094788
0.016500, 0.103760
0.016600, 0.000916
0.016700, 0.091858
0.016800, 0.072510
0.016900, 0.124756
0.017000, 0.063843
0.017100, 0.016663
0.017200, 0.040344
0.017300, 0.134766
0.017400, 0.050049
0.017500, -0.014709
0.017600, 0.051514
0.017700, 0.103821
0.017800, 0.030701
0.017900, 0.134155
0.018000, 0.103027
0.018100, 0.061523
0.018200, 0.049988
0.018300, -0.038147
0.018400, 0.116394
0.018500, 0.088684
0.018600, 0.072754
0.018700, 0.030090
0.018800, 0.160400
0.018900, 0.075378
0.019000, 0.017517
0.019100, 0.092529
0.019200, -0.020020
0.019300, 0.025696
0.019400, 0.018433
0.019500, 0.088989
0.019600, 0.008301
0.019700, 0.018250
0.019800, 0.120178
0.019900, -0.026489
0.020000, 0.011230
0.020100, 0.201050
0.020200, 0.083069
0.020300, 0.099426
0.020400, 0.057800
0.020500, 0.054321
0.020600, 0.017456
0.020700, 0.090088
0.020800, 0.026428
0.020900, 0.010498
0.021000, 0.114502
0.021100, -0.008972
0.021200, 0.159302
0.021300, 0.009949
0.021400, 0.040649
0.021500, 0.151428
0.021600, 0.019531
0.021700, 0.113098
0.021800, 0.050537
0.021900, -0.010620
0.022000, 0.024353
0.022100, 0.085938
0.022200, 0.085327
0.022300, 0.099304
0.022400, -0.012024
0.022500, 0.156006
0.022600, -0.077820
0.022700, -0.011719
0.022800, 0.090454
0.022900, -0.042542
0.023000, 0.064026
0.023100, 0.042664
0.023200, 0.164795
0.023300, 0.017944
0.023400, 0.095825
0.023500, 0.054138
0.023600, -0.012024
0.023700, 0.062683
0.023800, 0.025330
0.023900, 0.009888
0.024000, 0.052307
0.024100, 0.005005
0.024200, 0.044495
0.024300, 0.089233
0.024400, 0.106445
0.024500, 0.083069
0.024600, -0.029541
0.024700, -0.030151
0.024800, 0.005249
0.024900, 0.000427
0.025000, -0.046753
0.025100, -0.001709
0.025200, 0.144897
0.025300, -0.048706
0.025400, -0.005066
0.025500, -0.021667
0.025600, 0.057007
0.025700, 0.071899
0.025800, 0.096130
0.025900, 0.007568
0.026000, -0.034729
0.026100, 0.012695
0.026200, 0.027527
0.026300, 0.051086
0.026400, 0.054443
