0.000000, 1.000000
0.000034, 0.999946
0.000034, 0.991007
0.000067, 0.913967
0.000067, 0.900039
0.000101, 0.869583
0.000101, 0.866265
0.000135, 0.798920
0.000135, 0.794874
0.000169, 0.750249
0.000169, 0.737962
0.000202, 0.712370
0.000202, 0.694136
0.000236, 0.660920
0.000236, 0.658247
0.000270, 0.633105
0.000270, 0.629633
0.000303, 0.597852
0.000303, 0.595144
0.000337, 0.586313
0.000337, 0.583096
0.000371, 0.571456
0.000371, 0.568971
0.000405, 0.558763
0.000405, 0.558683
0.000438, 0.552130
0.000438, 0.550848
0.000472, 0.539814
0.000472, 0.537636
0.000506, 0.528539
0.000506, 0.527010
0.000540, 0.513008
0.000540, 0.512931
0.000573, 0.504276
0.000573, 0.503319
0.000607, 0.501331
0.000607, 0.495429
0.000641, 0.490242
0.000641, 0.485570
0.000674, 0.478456
0.000674, 0.477449
0.000708, 0.469729
0.000708, 0.468769
0.000742, 0.463357
0.000742, 0.462366
0.000776, 0.460461
0.000776, 0.458889
0.000809, 0.456626
0.000809, 0.455715
0.000843, 0.447958
0.000843, 0.446840
0.000877, 0.437945
0.000877, 0.435201
0.000910, 0.432360
0.000910, 0.431792
0.000944, 0.430093
0.000944, 0.426635
0.000978, 0.423575
0.000978, 0.423364
0.001012, 0.420002
0.001012, 0.419304
0.001045, 0.416968
0.001045, 0.415576
0.001079, 0.411622
0.001079, 0.409480
0.001113, 0.407998
0.001146, 0.406896
0.001146, 0.405487
0.001180, 0.404732
0.001180, 0.404218
0.001214, 0.402026
0.001214, 0.401787
0.001248, 0.398580
0.001248, 0.397355
0.001281, 0.393928
0.001281, 0.393725
0.001315, 0.387355
0.001315, 0.386550
0.001349, 0.384408
0.001382, 0.381439
0.001383, 0.381172
0.001416, 0.378249
0.001416, 0.378216
0.001450, 0.377619
0.001450, 0.377155
0.001484, 0.375898
0.001484, 0.374247
0.001517, 0.371810
0.001517, 0.371317
0.001551, 0.369152
0.001551, 0.368693
0.001585, 0.365426
0.001585, 0.364059
0.001619, 0.363246
0.001619, 0.363148
0.001652, 0.361915
0.001652, 0.360813
0.001686, 0.358161
0.001686, 0.357710
0.001720, 0.356067
0.001720, 0.355231
0.001753, 0.354140
0.001753, 0.351354
0.001787, 0.347530
0.001787, 0.346989
0.001821, 0.344011
0.001821, 0.342590
0.001855, 0.340668
0.001855, 0.340636
0.001888, 0.339756
0.001888, 0.339284
0.001922, 0.338249
0.001922, 0.338092
0.001956, 0.336496
0.001956, 0.335996
0.001989, 0.334652
0.001989, 0.334497
0.002023, 0.331479
0.002023, 0.331106
0.002057, 0.330579
0.002057, 0.330486
0.002091, 0.329433
0.002091, 0.328968
0.002124, 0.328597
0.002124, 0.328412
0.002158, 0.326253
0.002158, 0.326222
0.002192, 0.323488
0.002192, 0.323396
0.002225, 0.321682
0.002226, 0.321376
0.002259, 0.320002
0.002293, 0.318905
0.002293, 0.318175
0.002327, 0.316990
0.002327, 0.316960
0.002360, 0.314051
0.002360, 0.313870
0.002394, 0.312632
0.002394, 0.311067
0.002428, 0.309596
0.002428, 0.309536
0.002461, 0.308996
0.002462, 0.308697
0.002495, 0.306545
0.002495, 0.306366
0.002529, 0.304519
0.002529, 0.304489
0.002563, 0.303805
0.002563, 0.303479
0.002596, 0.301404
0.002596, 0.301374
0.002630, 0.298776
0.002630, 0.298099
0.002664, 0.297364
0.002664, 0.297187
0.002698, 0.295661
0.002698, 0.295515
0.002731, 0.294871
0.002731, 0.294783
0.002765, 0.293730
0.002765, 0.293292
0.002799, 0.292446
0.002799, 0.291194
0.002832, 0.289394
0.002832, 0.289307
0.002866, 0.288901
0.002866, 0.288786
0.002900, 0.287802
0.002900, 0.286214
0.002934, 0.285349
0.002934, 0.285148
0.002967, 0.283194
0.002967, 0.282993
0.003001, 0.281962
0.003001, 0.281676
0.003035, 0.280933
0.003035, 0.280904
0.003069, 0.279250
0.003102, 0.276891
0.003102, 0.276664
0.003136, 0.275616
0.003136, 0.275107
0.003170, 0.273611
0.003170, 0.273300
0.003203, 0.272540
0.003203, 0.272400
0.003237, 0.270854
0.003237, 0.270685
0.003271, 0.269370
0.003271, 0.269173
0.003304, 0.267664
0.003305, 0.267358
0.003338, 0.266605
0.003338, 0.266494
0.003372, 0.264855
0.003372, 0.264827
0.003406, 0.263442
0.003406, 0.263387
0.003439, 0.261813
0.003439, 0.261647
0.003473, 0.260299
0.003473, 0.259859
0.003507, 0.258679
0.003507, 0.258268
0.003540, 0.257584
0.003541, 0.257392
0.003574, 0.256901
0.003608, 0.256218
0.003608, 0.255645
0.003642, 0.255046
0.003642, 0.254828
0.003675, 0.253741
0.003675, 0.253578
0.003709, 0.252467
0.003709, 0.252359
0.003743, 0.251656
0.003743, 0.251602
0.003777, 0.250818
0.003777, 0.250683
0.003810, 0.249821
0.003844, 0.249336
0.003844, 0.248905
0.003878, 0.247616
0.003878, 0.247536
0.003911, 0.246813
0.003912, 0.246545
0.003945, 0.245476
0.003945, 0.245343
0.003979, 0.244064
0.003979, 0.243984
0.004013, 0.242708
0.004013, 0.242390
0.004046, 0.241198
0.004080, 0.239744
0.004080, 0.239428
0.004114, 0.238822
0.004114, 0.238769
0.004147, 0.238084
0.004148, 0.237927
0.004181, 0.237060
0.004181, 0.236929
0.004215, 0.236143
0.004249, 0.235620
0.004249, 0.235463
0.004282, 0.234731
0.004282, 0.234574
0.004316, 0.233662
0.004316, 0.233506
0.004350, 0.232206
0.004350, 0.231869
0.004383, 0.230988
0.004384, 0.230599
0.004417, 0.230160
0.004417, 0.229927
0.004451, 0.229127
0.004451, 0.228921
0.004485, 0.227325
0.004485, 0.227171
0.004518, 0.226889
0.004518, 0.226530
0.004552, 0.226222
0.004552, 0.226068
0.004586, 0.225915
0.004586, 0.225685
0.004619, 0.225096
0.004620, 0.224994
0.004653, 0.224126
0.004653, 0.223922
0.004687, 0.223285
0.004721, 0.222827
0.004721, 0.222445
0.004754, 0.222141
0.004755, 0.221988
0.004788, 0.221278
0.004788, 0.220948
0.004822, 0.220290
0.004822, 0.219911
0.004856, 0.219053
0.004856, 0.218877
0.004889, 0.218575
0.004889, 0.218373
0.004923, 0.217493
0.004923, 0.217468
0.004957, 0.217141
0.004957, 0.216865
0.004990, 0.215662
0.004991, 0.215287
0.005024, 0.214838
0.005024, 0.214663
0.005058, 0.213989
0.005058, 0.213740
0.005092, 0.213267
0.005092, 0.213217
0.005125, 0.212893
0.005125, 0.212720
0.005159, 0.212645
0.005159, 0.212000
0.005193, 0.211678
0.005193, 0.211579
0.005226, 0.211034
0.005227, 0.210935
0.005260, 0.210095
0.005260, 0.210021
0.005294, 0.209799
0.005294, 0.209774
0.005328, 0.209552
0.005361, 0.209257
0.005361, 0.208764
0.005395, 0.208494
0.005395, 0.208248
0.005429, 0.206996
0.005429, 0.206775
0.005463, 0.206383
0.005496, 0.206017
0.005496, 0.205601
0.005530, 0.204991
0.005564, 0.204528
