0.0;1.0
3.371885221027076e-05;0.9999460316199557
3.371998920960345e-05;0.9910074933380061
6.743770442054152e-05;0.913967224701962
6.74399784192069e-05;0.9000392514278143
0.00010115655663081229;0.8695833469278704
0.00010115996762881036;0.8662652693118701
0.00013487540884108304;0.7989201185117569
0.0001348799568384138;0.7948738680548252
0.0001685942610513538;0.7502491121451212
0.00016859994604801726;0.7379615755108515
0.00020231311326162458;0.712370161671441
0.0002023199352576207;0.6941363752454931
0.00023603196547189535;0.6609201461076829
0.00023603992446722416;0.658247367517966
0.0002697508176821661;0.6331051370160327
0.0002697599136768276;0.6296329325662342
0.0003034696698924369;0.5978523434163137
0.0003034799028864311;0.5951442051768003
0.0003371885221027076;0.5863130188966268
0.0003371998920960345;0.5830956130384352
0.00037090737431297836;0.5714555394736812
0.000370919881305638;0.5689706039196324
0.00040462622652324916;0.5587632771744574
0.0004046398705152414;0.5586826373990494
0.0004383450787335199;0.5521297657499905
0.0004383598597248449;0.5508479288643642
0.0004720639309437907;0.5398140148916915
0.0004720798489344483;0.5376361416148608
0.0005057827831540614;0.5285385928193388
0.0005057998381440518;0.5270103918610113
0.0005395016353643322;0.5130080959511337
0.0005395198273536552;0.5129308363995887
0.0005732204875746029;0.5042759102740895
0.0005732398165632587;0.5033188606963345
0.0006069393397848738;0.5013311169914174
0.0006069598057728622;0.4954294152837723
0.0006406581919951445;0.4902415678587713
0.0006406797949824656;0.48557023118097625
0.0006743770442054152;0.4784557305248672
0.000674399784192069;0.4774490479447832
0.000708095896415686;0.4697291634856762
0.0007081197734016725;0.46876865639679993
0.0007418147486259567;0.4633565942607258
0.000741839762611276;0.46236597576436655
0.0007755336008362276;0.4604611131653481
0.0007755597518208794;0.458888712644775
0.0008092524530464983;0.4566261952376064
0.0008092797410304828;0.45571542322857
0.0008429713052567691;0.4479581638179502
0.0008429997302400864;0.4468399994716468
0.0008766901574670398;0.43794493016861435
0.0008767197194496898;0.4352012150000312
0.0009104090096773105;0.4323595972906867
0.0009104397086592932;0.4317924779717971
0.0009441278618875814;0.43009335988736874
0.0009441596978688966;0.4266347594532809
0.0009778467140978521;0.4235745544202174
0.0009778796870785;0.423364019553863
0.0010115655663081229;0.4200024656676947
0.0010115996762881036;0.4193038617651881
0.0010452844185183936;0.41696778876187207
0.0010453196654977071;0.4155760348124443
0.0010790032707286643;0.4116219851381619
0.0010790396547073105;0.40947995565017964
0.001112759643916914;0.4079976779057827
0.0011464409751492058;0.4068959611629952
0.0011464796331265173;0.40548705090047543
0.0011801598273594768;0.4047320608391648
0.0011801996223361208;0.40421769955268966
0.0012138786795697475;0.4020263564191628
0.0012139196115457244;0.40178708673347324
0.0012475975317800183;0.3985797398848616
0.0012476396007553277;0.39735452101981417
0.001281316383990289;0.39392817270443914
0.0012813595899649312;0.39372516240889266
0.0013150352362005598;0.3873553288612359
0.0013150795791745348;0.38655042727181643
0.001348799568384138;0.3844080842600506
0.0013824729406211012;0.3814387894582478
0.0013825195575937416;0.38117246048265296
0.001416191792831372;0.37824895619401655
0.001416239546803345;0.3782157999602067
0.0014499106450416427;0.3776188608838654
0.0014499595360129484;0.37715519420583316
0.0014836294972519135;0.37589811111661453
0.001483679525222552;0.37424726257061874
0.0015173483494621844;0.3718103209457228
0.0015173995144321553;0.3713171917815273
0.0015510672016724552;0.36915179820953653
0.0015511195036417588;0.3686933783155676
0.001584786053882726;0.3654264196588057
0.0015848394928513624;0.36405859121969675
0.0016185049060929966;0.3632458719511879
0.0016185594820609657;0.36314840688547345
0.0016522237583032674;0.361914563929
0.0016522794712705692;0.3608127611494533
0.0016859426105135381;0.3581614509185414
0.0016859994604801727;0.3577098862585585
0.0017196614627238089;0.35606723307844257
0.001719719449689776;0.3552313436731961
0.0017533803149340796;0.35413975885249643
0.0017534394388993796;0.3513535794393541
0.0017870991671443503;0.34752964942654213
0.001787159428108983;0.3469894391977916
0.001820818019354621;0.3440110405402614
0.0018208794173185864;0.34258977014941455
0.001854536871564892;0.34066764041029224
0.00185459940652819;0.34063618012141444
0.0018882557237751628;0.3397555078538597
0.0018883193957377933;0.33928439097577756
0.0019219745759854335;0.33824904357236596
0.0019220393849473968;0.33809231813678886
0.0019556934281957043;0.3364957106636167
0.001955759374157;0.33599562418792417
0.0019894122804059748;0.3346524445512117
0.001989479363366604;0.33449655760947467
0.0020231311326162457;0.33147856308544316
0.002023199352576207;0.3311062805699725
0.0020568499848265167;0.33057923979838594
0.0020569193417858105;0.3304860721958829
0.0020905688370367872;0.32943277810779437
0.0020906393309954143;0.32896843480168947
0.002124287689247058;0.3285973203445942
0.0021243593202050176;0.3284119665419434
0.0021580065414573287;0.32625324883916945
0.002158079309414621;0.32622246372011415
0.0021917253936675997;0.32348842841607034
0.0021917992986242242;0.32339647116119724
0.00222544424587787;0.32168214061113554
0.002225519287833828;0.3213764826288181
0.0022592392770434313;0.320002449335293
0.0022928819502984117;0.3189053464960009
0.0022929592662530346;0.3181750562758422
0.0023266008025086826;0.3169901915673774
0.0023266792554626384;0.3169598482981196
0.0023603196547189536;0.3140509731750538
0.0023603992446722417;0.31386978413485017
0.002394038506929224;0.3126324063799973
0.002394119233881845;0.31106716003469226
0.002427757359139495;0.3095958104169686
0.0024278392230914487;0.30953583987927974
0.0024614762113497656;0.3089963675251085
0.002461559212301052;0.30869686481670194
