0.0;0.00041588256135582924
0.0001;0.0004138089716434479
0.0002;0.0004076478071510792
0.00030000000000000003;0.0003975830040872097
0.0004;0.00038390839472413063
0.0005;0.0003670156002044678
0.0006000000000000001;0.00034737493842840195
0.0007000000000000001;0.0003255135379731655
0.0008000000000000001;0.0003019929863512516
0.0009000000000000002;0.0002773841843008995
0.0010000000000000002;0.0002522459253668785
0.0011000000000000003;0.0002271032426506281
0.0012000000000000003;0.0002024318091571331
0.0013000000000000004;0.00017864559777081013
0.0014000000000000004;0.00015608547255396843
0.0015000000000000005;0.00013501732610166073
0.0016000000000000005;0.00011563091538846493
0.0017000000000000006;9.804277215152979e-05
0.0018000000000000006;8.230260573327541e-05
0.0019000000000000006;6.840215064585209e-05
0.0020000000000000005;5.6283664889633656e-05
0.0021000000000000003;4.5851338654756546e-05
0.0022;3.6981015000492334e-05
0.0023;2.9529910534620285e-05
0.0024;2.3345492081716657e-05
0.0024999999999999996;1.827263622544706e-05
0.0025999999999999994;1.4159755664877594e-05
0.0026999999999999993;1.0863455827347934e-05
0.002799999999999999;8.251568942796439e-06
0.002899999999999999;6.205300451256335e-06
0.0029999999999999988;4.620051186066121e-06
0.0030999999999999986;3.4055556170642376e-06
0.0031999999999999984;2.4853543436620384e-06
0.0032999999999999982;1.7957736417884007e-06
0.003399999999999998;1.284653990296647e-06
0.003499999999999998;9.099530871026218e-07
0.0035999999999999977;6.38291567156557e-07
0.0036999999999999976;4.435837581695523e-07
0.0037999999999999974;3.05773937725462e-07
0.0038999999999999972;2.097360720654251e-07
0.0039999999999999975;1.4435659068112727e-07
0.004099999999999998;1.0183350696024718e-07
0.004199999999999998;7.720859684923198e-08
0.004299999999999998;6.818368092353921e-08
0.0043999999999999985;7.528754508712154e-08
0.004499999999999999;1.0251562798657687e-07
0.004599999999999999;1.5863454905229446e-07
0.004699999999999999;2.5945034565211245e-07
0.0048;4.3149447037649225e-07
0.0049;7.177969827409925e-07
0.005;1.1867161227030465e-06
0.0051;1.9451985249219206e-06
0.005200000000000001;3.1583825377268226e-06
0.005300000000000001;5.078155893567526e-06
0.005400000000000001;8.084163536370426e-06
0.005500000000000001;1.2741850476838401e-05
0.005600000000000002;1.988342199965576e-05
0.005700000000000002;3.071908953128366e-05
0.005800000000000002;4.6987589628844084e-05
0.0059000000000000025;7.115661117712557e-05
0.006000000000000003;0.00010668527414933737
0.006100000000000003;0.00015836192840718022
0.006200000000000003;0.00023273095474367865
0.0063000000000000035;0.0003386215393460512
0.006400000000000004;0.0004877890699747597
0.006500000000000004;0.0006956753344857975
0.006600000000000004;0.0009822865594015277
0.0067000000000000046;0.0013731780511134772
0.006800000000000005;0.0019005205050541957
0.006900000000000005;0.002604205917669211
0.007000000000000005;0.0035329308608531068
0.007100000000000006;0.004745172562597381
0.007200000000000006;0.006309950290592953
0.007300000000000006;0.008307243114416786
0.007400000000000006;0.01082791799860529
0.007500000000000007;0.013973012611101105
0.007600000000000007;0.0178522187215528
0.007700000000000007;0.022581428002144095
0.0078000000000000074;0.028279235251033624
0.007900000000000008;0.035062346262974664
0.008000000000000007;0.043039908874077326
0.008100000000000007;0.0523068741120187
0.008200000000000006;0.0629365954768312
0.008300000000000005;0.07497298124802636
0.008400000000000005;0.08842261817296526
0.008500000000000004;0.10324737405116394
0.008600000000000003;0.1193580499291306
0.008700000000000003;0.13660967865203355
0.008800000000000002;0.15479904603819655
0.008900000000000002;0.1736649379114065
0.009000000000000001;0.19289148918463797
0.0091;0.21211483416002339
0.0092;0.23093304004960205
0.0093;0.2489190637847712
0.009399999999999999;0.2656362252589053
0.009499999999999998;0.2806554607148735
0.009599999999999997;0.2935734309430615
0.009699999999999997;0.30403043106438865
0.009799999999999996;0.31172699806975246
0.009899999999999996;0.3164381483339687
0.009999999999999995;0.31802430115317776
0.010099999999999994;0.31643814833396955
0.010199999999999994;0.31172699806975424
0.010299999999999993;0.3040304310643911
0.010399999999999993;0.2935734309430649
0.010499999999999992;0.2806554607148773
0.010599999999999991;0.26563622525890956
0.01069999999999999;0.24891906378477616
0.01079999999999999;0.23093304004960696
0.01089999999999999;0.21211483416002877
0.010999999999999989;0.19289148918464308
0.011099999999999988;0.1736649379114119
0.011199999999999988;0.1547990460382015
0.011299999999999987;0.13660967865203863
0.011399999999999987;0.11935804992913508
0.011499999999999986;0.10324737405116813
0.011599999999999985;0.08842261817296947
0.011699999999999985;0.0749729812480302
0.011799999999999984;0.06293659547683546
0.011899999999999984;0.052306874112023734
0.011999999999999983;0.04303990887408504
0.012099999999999982;0.03506234626298853
0.012199999999999982;0.028279235251061415
0.012299999999999981;0.022581428002201993
0.01239999999999998;0.017852218721675278
0.01249999999999998;0.013973012611359944
0.01259999999999998;0.010827917999149105
0.012699999999999979;0.008307243115549815
0.012799999999999978;0.006309950292931413
0.012899999999999977;0.0047451725673769195
0.012999999999999977;0.0035329308705255623
0.013099999999999976;0.002604205937049557
0.013199999999999976;0.0019005205435000182
0.013299999999999975;0.0013731781266220838
0.013399999999999974;0.0009822867062270846
0.013499999999999974;0.0006956756171457625
0.013599999999999973;0.0004877896087208771
0.013699999999999973;0.00033862255597181867
0.013799999999999972;0.00023273285405060132
0.013899999999999971;0.00015836544147272217
0.01399999999999997;0.00010669170745833826
0.01409999999999997;7.116827496540742e-05
0.01419999999999997;4.700852602364031e-05
0.014299999999999969;3.075629623760159e-05
0.014399999999999968;1.994888525664553e-05
0.014499999999999968;1.2855883607057079e-05
0.014599999999999967;8.280826028490695e-06
0.014699999999999967;5.413946920098128e-06
0.014799999999999966;3.72602344915976e-06
0.014899999999999965;2.895224210465864e-06
0.014999999999999965;2.7608949282019034e-06
0.015099999999999964;3.3002345397864025e-06
0.015199999999999964;4.625825016958413e-06
0.015299999999999963;7.0039934131696665e-06
0.015399999999999962;1.0896042803517311e-05
0.015499999999999962;1.7026532728081913e-05
0.015599999999999961;2.6485050297478057e-05
