0.015400, 0.362715
0.015500, 0.363172
0.015600, 0.363630
0.015700, 0.364087
0.015800, 0.364546
0.015900, 0.365004
0.016000, 0.365462
0.016100, 0.365921
0.016200, 0.366380
0.016300, 0.366839
0.016400, 0.367299
0.016500, 0.367758
0.016600, 0.368218
0.016700, 0.368678
0.016800, 0.369138
0.016900, 0.369599
0.017000, 0.370060
0.017100, 0.370521
0.017200, 0.370982
0.017300, 0.371443
0.017400, 0.371905
0.017500, 0.372366
0.017600, 0.372828
0.017700, 0.373290
0.017800, 0.373753
0.017900, 0.374215
0.018000, 0.374678
0.018100, 0.375141
0.018200, 0.375604
0.018300, 0.376068
0.018400, 0.376531
0.018500, 0.376995
0.018600, 0.377459
0.018700, 0.377923
0.018800, 0.378388
0.018900, 0.378852
0.019000, 0.379317
0.019100, 0.379782
0.019200, 0.380247
0.019300, 0.380713
0.019400, 0.381178
0.019500, 0.381644
0.019600, 0.382110
0.019700, 0.382576
0.019800, 0.383043
0.019900, 0.383509
0.020000, 0.383976
0.020100, 0.384443
0.020200, 0.384910
0.020300, 0.385377
0.020400, 0.385845
0.020500, 0.386313
0.020600, 0.386780
0.020700, 0.387248
0.020800, 0.387717
0.020900, 0.388185
0.021000, 0.388654
0.021100, 0.389122
0.021200, 0.389591
0.021300, 0.390061
0.021400, 0.390530
0.021500, 0.390999
0.021600, 0.391469
0.021700, 0.391939
0.021800, 0.392409
0.021900, 0.392879
0.022000, 0.393349
0.022100, 0.393820
0.022200, 0.394291
0.022300, 0.394762
0.022400, 0.395233
0.022500, 0.395704
0.022600, 0.396175
0.022700, 0.396647
0.022800, 0.397119
0.022900, 0.397591
0.023000, 0.398063
0.023100, 0.398535
0.023200, 0.399007
0.023300, 0.399480
0.023400, 0.399952
0.023500, 0.400425
0.023600, 0.400898
0.023700, 0.401372
0.023800, 0.401845
0.023900, 0.402318
0.024000, 0.402792
0.024100, 0.403266
0.024200, 0.403740
0.024300, 0.404214
0.024400, 0.404688
0.024500, 0.405163
0.024600, 0.405638
0.024700, 0.406112
0.024800, 0.406587
0.024900, 0.407062
0.025000, 0.407537
0.025100, 0.408013
0.025200, 0.408488
0.025300, 0.408964
0.025400, 0.409440
0.025500, 0.409916
0.025600, 0.410392
0.025700, 0.410868
0.025800, 0.411344
0.025900, 0.411821
0.026000, 0.412298
0.026100, 0.412774
0.026200, 0.413251
0.026300, 0.413729
0.026400, 0.414206
0.026500, 0.414683
0.026600, 0.415161
0.026700, 0.415638
0.026800, 0.416116
0.026900, 0.416594
0.027000, 0.417072
0.027100, 0.417550
0.027200, 0.418028
0.027300, 0.418507
0.027400, 0.418985
0.027500, 0.419464
0.027600, 0.419943
0.027700, 0.420422
0.027800, 0.420901
0.027900, 0.421380
0.028000, 0.421860
0.028100, 0.422339
0.028200, 0.422819
0.028300, 0.423298
0.028400, 0.423778
0.028500, 0.424258
0.028600, 0.424738
0.028700, 0.425218
0.028800, 0.425699
0.028900, 0.426179
0.029000, 0.426660
0.029100, 0.427140
0.029200, 0.427621
0.029300, 0.428102
0.029400, 0.428583
0.029500, 0.429064
0.029600, 0.429545
0.029700, 0.430027
0.029800, 0.430508
0.029900, 0.430990
0.030000, 0.431471
0.030100, 0.431953
0.030200, 0.432435
0.030300, 0.432917
0.030400, 0.433399
0.030500, 0.433881
0.030600, 0.434364
0.030700, 0.434846
0.030800, 0.435329
0.030900, 0.435811
0.031000, 0.436294
0.031100, 0.436777
0.031200, 0.437260
0.031300, 0.437743
0.031400, 0.438226
0.031500, 0.438709
0.031600, 0.439192
0.031700, 0.439676
0.031800, 0.440159
0.031900, 0.440643
0.032000, 0.441126
0.032100, 0.441610
0.032200, 0.442094
0.032300, 0.442578
0.032400, 0.443062
0.032500, 0.443546
0.032600, 0.444030
0.032700, 0.444515
0.032800, 0.444999
0.032900, 0.445484
0.033000, 0.445968
0.033100, 0.446453
0.033200, 0.446938
0.033300, 0.447422
0.033400, 0.447907
0.033500, 0.448392
0.033600, 0.448877
0.033700, 0.449362
0.033800, 0.449848
0.033900, 0.450333
0.034000, 0.450818
0.034100, 0.451304
0.034200, 0.451789
0.034300, 0.452275
0.034400, 0.452761
0.034500, 0.453246
0.034600, 0.453732
0.034700, 0.454218
0.034800, 0.454704
0.034900, 0.455190
0.035000, 0.455676
0.035100, 0.456162
0.035200, 0.456648
0.035300, 0.457135
0.035400, 0.457621
0.035500, 0.458108
0.035600, 0.458594
0.035700, 0.459081
0.035800, 0.459567
0.035900, 0.460054
0.036000, 0.460541
0.036100, 0.461027
0.036200, 0.461514
0.036300, 0.462001
0.036400, 0.462488
0.036500, 0.462975
0.036600, 0.463462
0.036700, 0.463949
0.036800, 0.464437
0.036900, 0.464924
0.037000, 0.465411
0.037100, 0.465898
0.037200, 0.466386
0.037300, 0.466873
0.037400, 0.467361
0.037500, 0.467848
0.037600, 0.468336
0.037700, 0.468823
0.037800, 0.469311
0.037900, 0.469799
0.038000, 0.470287
0.038100, 0.470774
0.038200, 0.471262
0.038300, 0.471750
0.038400, 0.472238
0.038500, 0.472726
0.038600, 0.473214
0.038700, 0.473702
0.038800, 0.474190
0.038900, 0.474678
0.039000, 0.475167
0.039100, 0.475655
0.039200, 0.476143
0.039300, 0.476631
0.039400, 0.477120
0.039500, 0.477608
0.039600, 0.478096
0.039700, 0.478585
0.039800, 0.479073
0.039900, 0.479562
0.040000, 0.480050
0.040100, 0.480539
0.040200, 0.481027
0.040300, 0.481516
0.040400, 0.482004
0.040500, 0.482493
0.040600, 0.482981
0.040700, 0.483470
0.040800, 0.483959
0.040900, 0.484447
0.041000, 0.484936
0.041100, 0.485425
0.041200, 0.485914
0.041300, 0.486402
0.041400, 0.486891
0.041500, 0.487380
0.041600, 0.487869
0.041700, 0.488358
0.041800, 0.488846
0.041900, 0.489335
0.042000, 0.489824
0.042100, 0.490313
0.042200, 0.490802
0.042300, 0.491291
0.042400, 0.491780
0.042500, 0.492269
0.042600, 0.492758
0.042700, 0.493246
0.042800, 0.493735
0.042900, 0.494224
0.043000, 0.494713
0.043100, 0.495202
0.043200, 0.495691
0.043300, 0.496180
0.043400, 0.496669
0.043500, 0.497158
0.043600, 0.497647
0.043700, 0.498136
0.043800, 0.498625
0.043900, 0.499114
0.044000, 0.499603
0.044100, 0.500092
0.044200, 0.500580
0.044300, 0.501069
0.044400, 0.501558
0.044500, 0.502047
0.044600, 0.502536
0.044700, 0.503025
0.044800, 0.503514
0.044900, 0.504003
0.045000, 0.504491
0.045100, 0.504980
0.045200, 0.505469
0.045300, 0.505958
0.045400, 0.506447
0.045500, 0.506935
0.045600, 0.507424
0.045700, 0.507913
0.045800, 0.508402
0.045900, 0.508890
0.046000, 0.509379
0.046100, 0.509868
0.046200, 0.510356
0.046300, 0.510845
0.046400, 0.511333
0.046500, 0.511822
0.046600, 0.512311
0.046700, 0.512799
0.046800, 0.513288
0.046900, 0.513776
0.047000, 0.514264
0.047100, 0.514753
0.047200, 0.515241
0.047300, 0.515729
0.047400, 0.516218
0.047500, 0.516706
0.047600, 0.517194
0.047700, 0.517683
0.047800, 0.518171
0.047900, 0.518659
0.048000, 0.519147
0.048100, 0.519635
0.048200, 0.520123
0.048300, 0.520611
0.048400, 0.521099
0.048500, 0.521587
0.048600, 0.522075
0.048700, 0.522562
0.048800, 0.523050
0.048900, 0.523538
0.049000, 0.524026
0.049100, 0.524513
0.049200, 0.525001
0.049300, 0.525488
0.049400, 0.525976
0.049500, 0.526463
0.049600, 0.526951
0.049700, 0.527438
0.049800, 0.527926
0.049900, 0.528413
0.050000, 0.528900
0.050100, 0.529387
0.050200, 0.529874
0.050300, 0.530361
0.050400, 0.530848
0.050500, 0.531335
0.050600, 0.531822
0.050700, 0.532309
0.050800, 0.532796
0.050900, 0.533282
0.051000, 0.533769
0.051100, 0.534256
0.051200, 0.534742
0.051300, 0.535229
0.051400, 0.535715
0.051500, 0.536201
0.051600, 0.536688
0.051700, 0.537174
0.051800, 0.537660
0.051900, 0.538146
0.052000, 0.538632
0.052100, 0.539118
0.052200, 0.539604
0.052300, 0.540090
0.052400, 0.540575
0.052500, 0.541061
0.052600, 0.541546
0.052700, 0.542032
0.052800, 0.542517
0.052900, 0.543003
0.053000, 0.543488
0.053100, 0.543973
0.053200, 0.544458
0.053300, 0.544943
0.053400, 0.545428
0.053500, 0.545913
0.053600, 0.546398
0.053700, 0.546883
0.053800, 0.547368
0.053900, 0.547852
0.054000, 0.548337
0.054100, 0.548821
0.054200, 0.549305
0.054300, 0.549790
0.054400, 0.550274
0.054500, 0.550758
0.054600, 0.551242
0.054700, 0.551726
0.054800, 0.552209
0.054900, 0.552693
0.055000, 0.553177
0.055100, 0.553660
0.055200, 0.554144
0.055300, 0.554627
0.055400, 0.555110
0.055500, 0.555593
0.055600, 0.556076
0.055700, 0.556559
0.055800, 0.557042
0.055900, 0.557525
0.056000, 0.558008
0.056100, 0.558490
0.056200, 0.558973
0.056300, 0.559455
0.056400, 0.559937
0.056500, 0.560420
0.056600, 0.560902
0.056700, 0.561384
0.056800, 0.561865
0.056900, 0.562347
0.057000, 0.562829
0.057100, 0.563310
0.057200, 0.563792
0.057300, 0.564273
0.057400, 0.564754
0.057500, 0.565235
0.057600, 0.565716
0.057700, 0.566197
0.057800, 0.566678
0.057900, 0.567159
0.058000, 0.567639
0.058100, 0.568120
0.058200, 0.568600
0.058300, 0.569080
0.058400, 0.569560
0.058500, 0.570040
0.058600, 0.570520
0.058700, 0.571000
0.058800, 0.571480
0.058900, 0.571959
0.059000, 0.572438
0.059100, 0.572918
0.059200, 0.573397
0.059300, 0.573876
0.059400, 0.574355
0.059500, 0.574834
0.059600, 0.575312
0.059700, 0.575791
0.059800, 0.576269
0.059900, 0.576747
0.060000, 0.577225
0.060100, 0.577703
0.060200, 0.578181
0.060300, 0.578659
0.060400, 0.579137
0.060500, 0.579614
0.060600, 0.580091
0.060700, 0.580569
0.060800, 0.581046
0.060900, 0.581523
0.061000, 0.582000
0.061100, 0.582476
0.061200, 0.582953
0.061300, 0.583429
0.061400, 0.583905
0.061500, 0.584382
0.061600, 0.584858
0.061700, 0.585333
0.061800, 0.585809
0.061900, 0.586285
0.062000, 0.586760
0.062100, 0.587235
0.062200, 0.587710
0.062300, 0.588185
0.062400, 0.588660
0.062500, 0.589135
0.062600, 0.589610
0.062700, 0.590084
0.062800, 0.590558
0.062900, 0.591032
0.063000, 0.591506
0.063100, 0.591980
0.063200, 0.592454
0.063300, 0.592927
0.063400, 0.593401
0.063500, 0.593874
0.063600, 0.594347
0.063700, 0.594820
0.063800, 0.595292
0.063900, 0.595765
0.064000, 0.596237
0.064100, 0.596710
0.064200, 0.597182
0.064300, 0.597654
0.064400, 0.598126
0.064500, 0.598597
0.064600, 0.599069
0.064700, 0.599540
0.064800, 0.600011
0.064900, 0.600482
0.065000, 0.600953
0.065100, 0.601423
0.065200, 0.601894
0.065300, 0.602364
0.065400, 0.602834
0.065500, 0.603304
0.065600, 0.603774
0.065700, 0.604244
0.065800, 0.604713
0.065900, 0.605183
0.066000, 0.605652
0.066100, 0.606121
0.066200, 0.606590
0.066300, 0.607058
0.066400, 0.607527
0.066500, 0.607995
0.066600, 0.608463
0.066700, 0.608931
0.066800, 0.609399
0.066900, 0.609866
0.067000, 0.610334
0.067100, 0.610801
0.067200, 0.611268
0.067300, 0.611735
0.067400, 0.612201
0.067500, 0.612668
0.067600, 0.613134
0.067700, 0.613600
0.067800, 0.614066
0.067900, 0.614532
0.068000, 0.614998
0.068100, 0.615463
0.068200, 0.615928
0.068300, 0.616393
0.068400, 0.616858
0.068500, 0.617323
0.068600, 0.617787
0.068700, 0.618252
0.068800, 0.618716
0.068900, 0.619179
0.069000, 0.619643
0.069100, 0.620107
0.069200, 0.620570
0.069300, 0.621033
0.069400, 0.621496
0.069500, 0.621959
0.069600, 0.622421
0.069700, 0.622884
0.069800, 0.623346
0.069900, 0.623808
0.070000, 0.624270
0.070100, 0.624731
0.070200, 0.625192
0.070300, 0.625654
0.070400, 0.626115
0.070500, 0.626575
0.070600, 0.627036
0.070700, 0.627496
0.070800, 0.627956
0.070900, 0.628416
0.071000, 0.628876
0.071100, 0.629336
0.071200, 0.629795
0.071300, 0.630254
0.071400, 0.630713
0.071500, 0.631172
0.071600, 0.631630
0.071700, 0.632088
0.071800, 0.632546
0.071900, 0.633004
0.072000, 0.633462
0.072100, 0.633919
0.072200, 0.634377
0.072300, 0.634834
0.072400, 0.635290
0.072500, 0.635747
0.072600, 0.636203
0.072700, 0.636660
0.072800, 0.637116
0.072900, 0.637571
0.073000, 0.638027
0.073100, 0.638482
0.073200, 0.638937
0.073300, 0.639392
0.073400, 0.639847
0.073500, 0.640301
0.073600, 0.640755
0.073700, 0.641209
0.073800, 0.641663
0.073900, 0.642116
0.074000, 0.642570
0.074100, 0.643023
0.074200, 0.643476
0.074300, 0.643928
0.074400, 0.644381
0.074500, 0.644833
0.074600, 0.645285
0.074700, 0.645737
0.074800, 0.646188
0.074900, 0.646639
0.075000, 0.647090
0.075100, 0.647541
0.075200, 0.647992
0.075300, 0.648442
0.075400, 0.648892
0.075500, 0.649342
0.075600, 0.649792
0.075700, 0.650241
0.075800, 0.650690
0.075900, 0.651139
0.076000, 0.651588
0.076100, 0.652036
0.076200, 0.652485
0.076300, 0.652933
0.076400, 0.653380
0.076500, 0.653828
0.076600, 0.654275
0.076700, 0.654722
0.076800, 0.655169
0.076900, 0.655615
0.077000, 0.656062
0.077100, 0.656508
0.077200, 0.656954
0.077300, 0.657399
0.077400, 0.657845
0.077500, 0.658290
0.077600, 0.658734
0.077700, 0.659179
0.077800, 0.659623
0.077900, 0.660067
0.078000, 0.660511
0.078100, 0.660955
0.078200, 0.661398
0.078300, 0.661841
0.078400, 0.662284
0.078500, 0.662727
0.078600, 0.663169
0.078700, 0.663611
0.078800, 0.664053
0.078900, 0.664495
0.079000, 0.664936
0.079100, 0.665377
0.079200, 0.665818
0.079300, 0.666258
0.079400, 0.666699
0.079500, 0.667139
0.079600, 0.667579
0.079700, 0.668018
0.079800, 0.668457
0.079900, 0.668896
0.080000, 0.669335
0.080100, 0.669774
0.080200, 0.670212
0.080300, 0.670650
0.080400, 0.671088
0.080500, 0.671525
0.080600, 0.671962
0.080700, 0.672399
0.080800, 0.672836
0.080900, 0.673272
0.081000, 0.673708
0.081100, 0.674144
0.081200, 0.674580
0.081300, 0.675015
0.081400, 0.675450
0.081500, 0.675885
0.081600, 0.676320
0.081700, 0.676754
0.081800, 0.677188
0.081900, 0.677621
0.082000, 0.678055
0.082100, 0.678488
0.082200, 0.678921
0.082300, 0.679354
0.082400, 0.679786
0.082500, 0.680218
0.082600, 0.680650
0.082700, 0.681081
0.082800, 0.681513
0.082900, 0.681944
0.083000, 0.682374
0.083100, 0.682805
0.083200, 0.683235
0.083300, 0.683665
0.083400, 0.684094
0.083500, 0.684524
0.083600, 0.684953
0.083700, 0.685381
0.083800, 0.685810
0.083900, 0.686238
0.084000, 0.686666
0.084100, 0.687093
0.084200, 0.687521
0.084300, 0.687948
0.084400, 0.688375
0.084500, 0.688801
0.084600, 0.689227
0.084700, 0.689653
0.084800, 0.690079
0.084900, 0.690504
0.085000, 0.690929
0.085100, 0.691354
0.085200, 0.691778
0.085300, 0.692203
0.085400, 0.692626
0.085500, 0.693050
0.085600, 0.693473
0.085700, 0.693896
0.085800, 0.694319
0.085900, 0.694742
0.086000, 0.695164
0.086100, 0.695586
0.086200, 0.696007
0.086300, 0.696428
0.086400, 0.696849
0.086500, 0.697270
0.086600, 0.697690
0.086700, 0.698110
0.086800, 0.698530
0.086900, 0.698950
0.087000, 0.699369
0.087100, 0.699788
0.087200, 0.700206
0.087300, 0.700625
0.087400, 0.701043
0.087500, 0.701460
0.087600, 0.701878
0.087700, 0.702295
0.087800, 0.702712
0.087900, 0.703128
0.088000, 0.703544
0.088100, 0.703960
0.088200, 0.704376
0.088300, 0.704791
0.088400, 0.705206
0.088500, 0.705621
0.088600, 0.706035
0.088700, 0.706449
0.088800, 0.706863
0.088900, 0.707276
0.089000, 0.707689
0.089100, 0.708102
0.089200, 0.708515
0.089300, 0.708927
0.089400, 0.709339
0.089500, 0.709750
0.089600, 0.710161
0.089700, 0.710572
0.089800, 0.710983
0.089900, 0.711393
0.090000, 0.711803
0.090100, 0.712213
0.090200, 0.712622
0.090300, 0.713032
0.090400, 0.713440
0.090500, 0.713849
0.090600, 0.714257
0.090700, 0.714665
0.090800, 0.715072
0.090900, 0.715479
0.091000, 0.715886
0.091100, 0.716293
0.091200, 0.716699
0.091300, 0.717105
0.091400, 0.717510
0.091500, 0.717916
0.091600, 0.718321
0.091700, 0.718725
0.091800, 0.719130
0.091900, 0.719534
0.092000, 0.719937
0.092100, 0.720341
0.092200, 0.720744
0.092300, 0.721146
0.092400, 0.721549
0.092500, 0.721951
0.092600, 0.722352
0.092700, 0.722754
0.092800, 0.723155
0.092900, 0.723556
0.093000, 0.723956
0.093100, 0.724356
0.093200, 0.724756
0.093300, 0.725155
0.093400, 0.725554
0.093500, 0.725953
0.093600, 0.726352
0.093700, 0.726750
0.093800, 0.727148
0.093900, 0.727545
0.094000, 0.727942
0.094100, 0.728339
0.094200, 0.728735
0.094300, 0.729131
0.094400, 0.729527
0.094500, 0.729923
0.094600, 0.730318
0.094700, 0.730713
0.094800, 0.731107
0.094900, 0.731501
0.095000, 0.731895
0.095100, 0.732288
0.095200, 0.732682
0.095300, 0.733074
0.095400, 0.733467
0.095500, 0.733859
0.095600, 0.734251
0.095700, 0.734642
0.095800, 0.735033
0.095900, 0.735424
0.096000, 0.735814
0.096100, 0.736204
0.096200, 0.736594
0.096300, 0.736984
0.096400, 0.737373
0.096500, 0.737761
0.096600, 0.738150
0.096700, 0.738538
0.096800, 0.738925
0.096900, 0.739313
0.097000, 0.739700
0.097100, 0.740086
0.097200, 0.740473
0.097300, 0.740859
0.097400, 0.741244
0.097500, 0.741630
0.097600, 0.742014
0.097700, 0.742399
0.097800, 0.742783
0.097900, 0.743167
0.098000, 0.743551
0.098100, 0.743934
0.098200, 0.744317
0.098300, 0.744699
0.098400, 0.745081
0.098500, 0.745463
0.098600, 0.745845
0.098700, 0.746226
0.098800, 0.746606
0.098900, 0.746987
0.099000, 0.747367
0.099100, 0.747747
0.099200, 0.748126
0.099300, 0.748505
0.099400, 0.748884
0.099500, 0.749262
0.099600, 0.749640
0.099700, 0.750017
0.099800, 0.750395
0.099900, 0.750771
0.100000, 0.751148
0.100100, 0.751524
0.100200, 0.751900
0.100300, 0.752275
0.100400, 0.752650
0.100500, 0.753025
0.100600, 0.753399
0.100700, 0.753773
0.100800, 0.754147
0.100900, 0.754520
0.101000, 0.754893
0.101100, 0.755266
0.101200, 0.755638
0.101300, 0.756010
0.101400, 0.756381
0.101500, 0.756753
0.101600, 0.757123
0.101700, 0.757494
0.101800, 0.757864
0.101900, 0.758234
0.102000, 0.758603
0.102100, 0.758972
0.102200, 0.759340
0.102300, 0.759709
0.102400, 0.760077
0.102500, 0.760444
0.102600, 0.760811
0.102700, 0.761178
0.102800, 0.761544
0.102900, 0.761910
0.103000, 0.762276
0.103100, 0.762641
0.103200, 0.763006
0.103300, 0.763371
0.103400, 0.763735
0.103500, 0.764099
0.103600, 0.764463
0.103700, 0.764826
0.103800, 0.765188
0.103900, 0.765551
0.104000, 0.765913
0.104100, 0.766274
0.104200, 0.766636
0.104300, 0.766997
0.104400, 0.767357
0.104500, 0.767717
0.104600, 0.768077
0.104700, 0.768437
0.104800, 0.768796
0.104900, 0.769154
0.105000, 0.769513
0.105100, 0.769871
0.105200, 0.770228
0.105300, 0.770585
0.105400, 0.770942
0.105500, 0.771299
0.105600, 0.771655
0.105700, 0.772010
0.105800, 0.772366
0.105900, 0.772721
0.106000, 0.773075
0.106100, 0.773429
0.106200, 0.773783
0.106300, 0.774137
0.106400, 0.774490
0.106500, 0.774842
0.106600, 0.775195
0.106700, 0.775547
0.106800, 0.775898
0.106900, 0.776249
0.107000, 0.776600
0.107100, 0.776950
0.107200, 0.777300
0.107300, 0.777650
0.107400, 0.777999
0.107500, 0.778348
0.107600, 0.778697
0.107700, 0.779045
0.107800, 0.779393
0.107900, 0.779740
0.108000, 0.780087
0.108100, 0.780434
0.108200, 0.780780
0.108300, 0.781126
0.108400, 0.781471
0.108500, 0.781816
0.108600, 0.782161
0.108700, 0.782505
0.108800, 0.782849
0.108900, 0.783193
0.109000, 0.783536
0.109100, 0.783879
0.109200, 0.784221
0.109300, 0.784563
0.109400, 0.784905
0.109500, 0.785246
0.109600, 0.785587
0.109700, 0.785928
0.109800, 0.786268
0.109900, 0.786607
0.110000, 0.786947
0.110100, 0.787286
0.110200, 0.787624
0.110300, 0.787962
0.110400, 0.788300
0.110500, 0.788637
0.110600, 0.788974
0.110700, 0.789311
0.110800, 0.789647
0.110900, 0.789983
0.111000, 0.790319
0.111100, 0.790654
0.111200, 0.790988
0.111300, 0.791323
0.111400, 0.791656
0.111500, 0.791990
0.111600, 0.792323
0.111700, 0.792656
0.111800, 0.792988
0.111900, 0.793320
0.112000, 0.793652
0.112100, 0.793983
0.112200, 0.794313
0.112300, 0.794644
0.112400, 0.794974
0.112500, 0.795303
0.112600, 0.795633
0.112700, 0.795961
0.112800, 0.796290
0.112900, 0.796618
0.113000, 0.796945
0.113100, 0.797273
0.113200, 0.797599
0.113300, 0.797926
0.113400, 0.798252
0.113500, 0.798578
0.113600, 0.798903
0.113700, 0.799228
0.113800, 0.799552
0.113900, 0.799876
0.114000, 0.800200
0.114100, 0.800523
0.114200, 0.800846
0.114300, 0.801169
0.114400, 0.801491
0.114500, 0.801812
0.114600, 0.802134
0.114700, 0.802455
0.114800, 0.802775
0.114900, 0.803095
0.115000, 0.803415
0.115100, 0.803734
0.115200, 0.804053
0.115300, 0.804372
0.115400, 0.804690
0.115500, 0.805007
0.115600, 0.805325
0.115700, 0.805642
0.115800, 0.805958
0.115900, 0.806274
0.116000, 0.806590
0.116100, 0.806905
0.116200, 0.807220
0.116300, 0.807535
0.116400, 0.807849
0.116500, 0.808162
0.116600, 0.808476
0.116700, 0.808789
0.116800, 0.809101
0.116900, 0.809413
0.117000, 0.809725
0.117100, 0.810036
0.117200, 0.810347
0.117300, 0.810658
0.117400, 0.810968
0.117500, 0.811278
0.117600, 0.811587
0.117700, 0.811896
0.117800, 0.812204
0.117900, 0.812512
0.118000, 0.812820
0.118100, 0.813127
0.118200, 0.813434
0.118300, 0.813741
0.118400, 0.814047
0.118500, 0.814352
0.118600, 0.814658
0.118700, 0.814963
0.118800, 0.815267
0.118900, 0.815571
0.119000, 0.815875
0.119100, 0.816178
0.119200, 0.816481
0.119300, 0.816783
0.119400, 0.817085
0.119500, 0.817387
0.119600, 0.817688
0.119700, 0.817989
0.119800, 0.818289
0.119900, 0.818589
0.120000, 0.818889
0.120100, 0.819188
0.120200, 0.819487
0.120300, 0.819785
0.120400, 0.820083
0.120500, 0.820381
0.120600, 0.820678
0.120700, 0.820975
0.120800, 0.821271
0.120900, 0.821567
0.121000, 0.821862
0.121100, 0.822158
0.121200, 0.822452
0.121300, 0.822747
0.121400, 0.823040
0.121500, 0.823334
0.121600, 0.823627
0.121700, 0.823920
0.121800, 0.824212
0.121900, 0.824504
0.122000, 0.824795
0.122100, 0.825086
0.122200, 0.825377
0.122300, 0.825667
0.122400, 0.825957
0.122500, 0.826246
0.122600, 0.826535
0.122700, 0.826824
0.122800, 0.827112
0.122900, 0.827400
0.123000, 0.827687
0.123100, 0.827974
0.123200, 0.828261
0.123300, 0.828547
0.123400, 0.828832
0.123500, 0.829118
0.123600, 0.829403
0.123700, 0.829687
0.123800, 0.829971
0.123900, 0.830255
0.124000, 0.830538
0.124100, 0.830821
0.124200, 0.831103
0.124300, 0.831385
0.124400, 0.831667
0.124500, 0.831948
0.124600, 0.832229
0.124700, 0.832509
0.124800, 0.832789
0.124900, 0.833069
0.125000, 0.833348
0.125100, 0.833627
0.125200, 0.833905
0.125300, 0.834183
0.125400, 0.834460
0.125500, 0.834737
0.125600, 0.835014
0.125700, 0.835290
0.125800, 0.835566
0.125900, 0.835841
0.126000, 0.836116
0.126100, 0.836391
0.126200, 0.836665
0.126300, 0.836939
0.126400, 0.837212
0.126500, 0.837485
0.126600, 0.837758
0.126700, 0.838030
0.126800, 0.838302
0.126900, 0.838573
0.127000, 0.838844
0.127100, 0.839114
