0.0;0.2954244277233376
0.0001;0.2958382736843208
0.0002;0.2962524578829131
0.00030000000000000003;0.29666697962950633
0.0004;0.2970818382337511
0.0005;0.29749703300455727
0.0006000000000000001;0.29791256325009646
0.0007000000000000001;0.29832842827780465
0.0008000000000000001;0.2987446273943833
0.0009000000000000002;0.299161159905801
0.0010000000000000002;0.29957802511729775
0.0011000000000000003;0.29999522233338305
0.0012000000000000003;0.30041275085784175
0.0013000000000000004;0.30083060999373423
0.0014000000000000004;0.3012487990433975
0.0015000000000000005;0.30166731730844953
0.0016000000000000005;0.3020861640897897
0.0017000000000000006;0.30250533868760054
0.0018000000000000006;0.30292484040135065
0.0019000000000000006;0.30334466852979675
0.0020000000000000005;0.3037648223709847
0.0021000000000000003;0.3041853012222522
0.0022;0.3046061043802311
0.0023;0.30502723114084856
0.0024;0.3054486807993305
0.0024999999999999996;0.30587045265020185
0.0025999999999999994;0.30629254598728894
0.0026999999999999993;0.3067149601037233
0.002799999999999999;0.3071376942919413
0.002899999999999999;0.3075607478436884
0.0029999999999999988;0.30798412005001874
0.0030999999999999986;0.30840781020129954
0.0031999999999999984;0.3088318175872115
0.0032999999999999982;0.30925614149675223
0.003399999999999998;0.30968078121823644
0.003499999999999998;0.3101057360392997
0.0035999999999999977;0.31053100524690036
0.0036999999999999976;0.31095658812731997
0.0037999999999999974;0.3113824839661675
0.0038999999999999972;0.3118086920483796
0.0039999999999999975;0.3122352116582242
0.004099999999999998;0.3126620420793011
0.004199999999999998;0.3130891825945454
0.004299999999999998;0.3135166324862281
0.0043999999999999985;0.3139443910359602
0.004499999999999999;0.31437245752469234
0.004599999999999999;0.3148008312327189
0.004699999999999999;0.31522951143967914
0.0048;0.3156584974245591
0.0049;0.31608778846569463
0.005;0.31651738384077194
0.0051;0.31694728282683154
0.005200000000000001;0.31737748470026883
0.005300000000000001;0.3178079887368372
0.005400000000000001;0.31823879421164886
0.005500000000000001;0.3186699003991788
0.005600000000000002;0.3191013065732657
0.005700000000000002;0.3195330120071132
0.005800000000000002;0.31996501597329385
0.0059000000000000025;0.32039731774375046
0.006000000000000003;0.3208299165897976
0.006100000000000003;0.3212628117821245
0.006200000000000003;0.32169600259079656
0.0063000000000000035;0.32212948828525856
0.006400000000000004;0.32256326813433506
0.006500000000000004;0.3229973414062344
0.006600000000000004;0.32343170736854887
0.0067000000000000046;0.32386636528825863
0.006800000000000005;0.3243013144317327
0.006900000000000005;0.32473655406473173
0.007000000000000005;0.3251720834524096
0.007100000000000006;0.3256079018593158
0.007200000000000006;0.32604400854939736
0.007300000000000006;0.3264804027860023
0.007400000000000006;0.326917083831879
0.007500000000000007;0.3273540509491815
0.007600000000000007;0.32779130339946894
0.007700000000000007;0.3282288404437099
