0.000000, 0.099646
0.000100, 0.100848
0.000200, 0.102050
0.000300, 0.103251
0.000400, 0.104452
0.000500, 0.105653
0.000600, 0.106853
0.000700, 0.108052
0.000800, 0.109252
0.000900, 0.110451
0.001000, 0.111649
0.001100, 0.112847
0.001200, 0.114045
0.001300, 0.115242
0.001400, 0.116439
0.001500, 0.117635
0.001600, 0.118831
0.001700, 0.120026
0.001800, 0.121221
0.001900, 0.122416
0.002000, 0.123610
0.002100, 0.124804
0.002200, 0.125997
0.002300, 0.127190
0.002400, 0.128382
0.002500, 0.129574
0.002600, 0.130765
0.002700, 0.131956
0.002800, 0.133147
0.002900, 0.134337
0.003000, 0.135526
0.003100, 0.136715
0.003200, 0.137904
0.003300, 0.139092
0.003400, 0.140280
0.003500, 0.141467
0.003600, 0.142653
0.003700, 0.143840
0.003800, 0.145025
0.003900, 0.146210
0.004000, 0.147395
0.004100, 0.148579
0.004200, 0.149763
0.004300, 0.150946
0.004400, 0.152129
0.004500, 0.153311
0.004600, 0.154493
0.004700, 0.155674
0.004800, 0.156855
0.004900, 0.158035
0.005000, 0.159215
0.005100, 0.160394
0.005200, 0.161572
0.005300, 0.162751
0.005400, 0.163928
0.005500, 0.165105
0.005600, 0.166282
0.005700, 0.167458
0.005800, 0.168633
0.005900, 0.169808
0.006000, 0.170982
0.006100, 0.172156
0.006200, 0.173330
0.006300, 0.174502
0.006400, 0.175675
0.006500, 0.176846
0.006600, 0.178018
0.006700, 0.179188
0.006800, 0.180358
0.006900, 0.181528
0.007000, 0.182697
0.007100, 0.183865
0.007200, 0.185033
0.007300, 0.186200
0.007400, 0.187367
0.007500, 0.188533
0.007600, 0.189698
0.007700, 0.190863
0.007800, 0.192028
0.007900, 0.193191
0.008000, 0.194355
0.008100, 0.195517
0.008200, 0.196679
0.008300, 0.197841
0.008400, 0.199002
0.008500, 0.200162
0.008600, 0.201322
0.008700, 0.202481
0.008800, 0.203639
0.008900, 0.204797
0.009000, 0.205954
0.009100, 0.207111
0.009200, 0.208267
0.009300, 0.209423
0.009400, 0.210578
0.009500, 0.211732
0.009600, 0.212886
0.009700, 0.214039
0.009800, 0.215191
0.009900, 0.216343
0.010000, 0.217494
0.010100, 0.218645
0.010200, 0.219795
0.010300, 0.220944
0.010400, 0.222092
0.010500, 0.223241
0.010600, 0.224388
0.010700, 0.225535
0.010800, 0.226681
0.010900, 0.227826
0.011000, 0.228971
0.011100, 0.230115
0.011200, 0.231259
0.011300, 0.232402
0.011400, 0.233544
0.011500, 0.234686
0.011600, 0.235827
0.011700, 0.236967
0.011800, 0.238107
0.011900, 0.239246
0.012000, 0.240384
0.012100, 0.241522
0.012200, 0.242659
0.012300, 0.243795
0.012400, 0.244931
0.012500, 0.246065
0.012600, 0.247200
0.012700, 0.248333
0.012800, 0.249466
0.012900, 0.250599
0.013000, 0.251730
0.013100, 0.252861
0.013200, 0.253991
0.013300, 0.255121
0.013400, 0.256250
0.013500, 0.257378
0.013600, 0.258505
0.013700, 0.259632
0.013800, 0.260758
0.013900, 0.261883
0.014000, 0.263008
0.014100, 0.264132
0.014200, 0.265255
0.014300, 0.266378
0.014400, 0.267499
0.014500, 0.268620
0.014600, 0.269741
0.014700, 0.270860
0.014800, 0.271979
0.014900, 0.273098
0.015000, 0.274215
0.015100, 0.275332
0.015200, 0.276448
0.015300, 0.277563
0.015400, 0.278678
0.015500, 0.279792
0.015600, 0.280905
0.015700, 0.282017
0.015800, 0.283129
0.015900, 0.284240
0.016000, 0.285350
0.016100, 0.286459
0.016200, 0.287568
0.016300, 0.288676
0.016400, 0.289783
0.016500, 0.290889
0.016600, 0.291995
0.016700, 0.293100
0.016800, 0.294204
0.016900, 0.295308
0.017000, 0.296410
0.017100, 0.297512
0.017200, 0.298613
0.017300, 0.299714
0.017400, 0.300813
0.017500, 0.301912
0.017600, 0.303010
0.017700, 0.304107
0.017800, 0.305204
0.017900, 0.306299
0.018000, 0.307394
0.018100, 0.308488
0.018200, 0.309582
0.018300, 0.310674
0.018400, 0.311766
0.018500, 0.312857
0.018600, 0.313947
0.018700, 0.315037
0.018800, 0.316125
0.018900, 0.317213
0.019000, 0.318300
0.019100, 0.319386
0.019200, 0.320472
0.019300, 0.321557
0.019400, 0.322640
0.019500, 0.323723
0.019600, 0.324806
0.019700, 0.325887
0.019800, 0.326968
0.019900, 0.328047
0.020000, 0.329126
0.020100, 0.330204
0.020200, 0.331282
0.020300, 0.332358
0.020400, 0.333434
0.020500, 0.334509
0.020600, 0.335583
0.020700, 0.336656
0.020800, 0.337728
0.020900, 0.338800
0.021000, 0.339870
0.021100, 0.340940
0.021200, 0.342009
0.021300, 0.343077
0.021400, 0.344145
0.021500, 0.345211
0.021600, 0.346277
0.021700, 0.347342
0.021800, 0.348406
0.021900, 0.349469
0.022000, 0.350531
0.022100, 0.351593
0.022200, 0.352653
0.022300, 0.353713
0.022400, 0.354772
0.022500, 0.355830
0.022600, 0.356887
0.022700, 0.357943
0.022800, 0.358998
0.022900, 0.360053
0.023000, 0.361107
0.023100, 0.362159
0.023200, 0.363211
0.023300, 0.364262
0.023400, 0.365312
0.023500, 0.366362
0.023600, 0.367410
0.023700, 0.368458
0.023800, 0.369504
0.023900, 0.370550
0.024000, 0.371595
