0.0;0.0
0.0;0.007546975192972202
0.010000000000000009;0.2943320325259159
0.020000000000000018;0.3848957348415823
0.030000000000000027;0.4830064123502209
0.040000000000000036;0.5509291890869707
0.050000000000000044;0.6113049906307484
0.06000000000000005;0.6263989410166927
0.06999999999999995;0.6617442280252368
0.07999999999999996;0.6847289793532637
0.08999999999999997;0.7076105829565577
0.09999999999999998;0.7102408499372518
0.10999999999999999;0.7279650673038904
0.12;0.7459299626949062
0.13;0.7534769378878784
0.14;0.7738314222352112
0.16000000000000003;0.7915556396018498
0.17000000000000004;0.8141965651807664
0.18000000000000005;0.8225257439529646
0.18999999999999995;0.8402499613196033
0.19999999999999996;0.8428802283002974
0.20999999999999996;0.8532981484983411
0.21999999999999997;0.8585586824597294
0.22999999999999998;0.8611889494404236
0.24;0.8766267255754784
0.25;0.8917206759614228
0.26;0.8943509429421169
0.27;0.9045281851157834
0.28;0.9129605116127146
0.29000000000000004;0.9181178978493699
0.30000000000000004;0.9309254070037305
0.31000000000000005;0.9361859409651189
0.31999999999999995;0.9437329161580911
0.32999999999999996;0.9539101583317575
0.37;0.9597122178479947
0.39;0.9806082277501762
0.41000000000000003;0.9890405542471076
0.43000000000000005;0.9947394660386116
0.43999999999999995;0.9973697330193059
0.44999999999999996;1.0
0.45999999999999996;0.9916020560779797
0.47;0.9875105296635664
0.48;0.9901407966442607
0.5;0.9933125891798037
0.64;0.9849146452577834
