0.000000, 0.000811
0.000100, 0.006090
0.000200, 0.011313
0.000300, 0.016496
0.000400, 0.021622
0.000500, 0.026632
0.000600, 0.031647
0.000700, 0.036621
0.000800, 0.041478
0.000900, 0.046325
0.001000, 0.051086
0.001100, 0.055791
0.001200, 0.060425
0.001300, 0.065019
0.001400, 0.069588
0.001500, 0.074086
0.001600, 0.078513
0.001700, 0.082854
0.001800, 0.087246
0.001900, 0.091537
0.002000, 0.095757
0.002100, 0.099952
0.002200, 0.104062
0.002300, 0.108162
0.002400, 0.112161
0.002500, 0.116165
0.002600, 0.120069
0.002700, 0.123947
0.002800, 0.127878
0.002900, 0.131616
0.003000, 0.135405
0.003100, 0.139155
0.003200, 0.142789
0.003300, 0.146414
0.003400, 0.149998
0.003500, 0.153513
0.003600, 0.157003
0.003700, 0.160515
0.003800, 0.163880
0.003900, 0.167251
0.004000, 0.170614
0.004100, 0.173906
0.004200, 0.177144
0.004300, 0.180373
0.004400, 0.183578
0.004500, 0.186682
0.004600, 0.189809
0.004700, 0.192880
0.004800, 0.195882
0.004900, 0.198921
0.005000, 0.201937
0.005100, 0.204836
0.005200, 0.207712
0.005300, 0.210549
0.005400, 0.213424
0.005500, 0.216152
0.005600, 0.218903
0.005700, 0.221691
0.005800, 0.224395
0.005900, 0.227075
0.006000, 0.229686
0.006100, 0.232303
0.006200, 0.234852
0.006300, 0.237423
0.006400, 0.239925
0.006500, 0.242404
0.006600, 0.244875
0.006700, 0.247368
0.006800, 0.249701
0.006900, 0.252133
0.007000, 0.254496
0.007100, 0.256790
0.007200, 0.259122
0.007300, 0.261324
0.007400, 0.263596
0.007500, 0.265859
0.007600, 0.268054
0.007700, 0.270211
0.007800, 0.272345
0.007900, 0.274487
0.008000, 0.276530
0.008100, 0.278703
0.008200, 0.280732
0.008300, 0.282799
0.008400, 0.284783
0.008500, 0.286774
0.008600, 0.288698
0.008700, 0.290676
0.008800, 0.292585
0.008900, 0.294579
0.009000, 0.296368
0.009100, 0.298303
0.009200, 0.300078
0.009300, 0.301969
0.009400, 0.303730
0.009500, 0.305531
0.009600, 0.307326
0.009700, 0.309067
0.009800, 0.310849
0.009900, 0.312547
0.010000, 0.314239
0.010100, 0.315909
0.010200, 0.317619
0.010300, 0.319216
0.010400, 0.320883
0.010500, 0.322483
0.010600, 0.324076
0.010700, 0.325648
0.010800, 0.327215
0.010900, 0.328790
0.011000, 0.330329
0.011100, 0.331817
0.011200, 0.333360
0.011300, 0.334851
0.011400, 0.336337
0.011500, 0.337771
0.011600, 0.339276
0.011700, 0.340714
0.011800, 0.342147
0.011900, 0.343544
0.012000, 0.344966
0.012100, 0.346353
0.012200, 0.347703
0.012300, 0.349125
0.012400, 0.350465
0.012500, 0.351785
0.012600, 0.353131
0.012700, 0.354426
0.012800, 0.355746
0.012900, 0.357016
0.013000, 0.358312
0.013100, 0.359603
0.013200, 0.360843
0.013300, 0.362125
0.013400, 0.363325
0.013500, 0.364598
0.013600, 0.365821
0.013700, 0.367023
0.013800, 0.368192
0.013900, 0.369477
0.014000, 0.370607
0.014100, 0.371808
0.014200, 0.372975
0.014300, 0.374107
0.014400, 0.375297
0.014500, 0.376421
0.014600, 0.377588
0.014700, 0.378690
0.014800, 0.379819
0.014900, 0.380944
0.015000, 0.382050
0.015100, 0.383138
0.015200, 0.384253
0.015300, 0.385334
0.015400, 0.386442
0.015500, 0.387456
0.015600, 0.388482
0.015700, 0.389581
0.015800, 0.390646
0.015900, 0.391648
0.016000, 0.392677
0.016100, 0.393734
0.016200, 0.394742
0.016300, 0.395794
0.016400, 0.396798
0.016500, 0.397783
0.016600, 0.398767
0.016700, 0.399748
0.016800, 0.400818
0.016900, 0.401764
0.017000, 0.402799
0.017100, 0.403695
0.017200, 0.404712
0.017300, 0.405650
0.017400, 0.406601
0.017500, 0.407566
0.017600, 0.408484
0.017700, 0.409491
0.017800, 0.410421
0.017900, 0.411349
0.018000, 0.412261
0.018100, 0.413217
0.018200, 0.414111
0.018300, 0.415081
0.018400, 0.415942
0.018500, 0.416863
0.018600, 0.417784
0.018700, 0.418719
0.018800, 0.419577
0.018900, 0.420465
0.019000, 0.421383
0.019100, 0.422300
0.019200, 0.423187
0.019300, 0.424073
0.019400, 0.424914
0.019500, 0.425815
0.019600, 0.426670
0.019700, 0.427556
0.019800, 0.428412
0.019900, 0.429283
0.020000, 0.430185
0.020100, 0.431026
0.020200, 0.431868
0.020300, 0.432740
0.020400, 0.433629
0.020500, 0.434442
0.020600, 0.435287
0.020700, 0.436147
0.020800, 0.436979
0.020900, 0.437826
0.021000, 0.438690
0.021100, 0.439495
0.021200, 0.440346
0.021300, 0.441199
0.021400, 0.442053
0.021500, 0.442849
0.021600, 0.443661
0.021700, 0.444490
0.021800, 0.445367
0.021900, 0.446124
0.022000, 0.447005
0.022100, 0.447767
0.022200, 0.448561
0.022300, 0.449418
0.022400, 0.450233
0.022500, 0.451050
0.022600, 0.451870
0.022700, 0.452647
0.022800, 0.453472
0.022900, 0.454270
0.023000, 0.455026
0.023100, 0.455876
0.023200, 0.456699
0.023300, 0.457480
0.023400, 0.458295
0.023500, 0.459098
0.023600, 0.459875
0.023700, 0.460671
0.023800, 0.461486
0.023900, 0.462274
0.024000, 0.463051
0.024100, 0.463848
0.024200, 0.464634
0.024300, 0.465440
0.024400, 0.466159
0.024500, 0.467005
0.024600, 0.467810
0.024700, 0.468589
0.024800, 0.469389
0.024900, 0.470148
0.025000, 0.470912
0.025100, 0.471697
0.025200, 0.472458
0.025300, 0.473284
0.025400, 0.474071
0.025500, 0.474833
0.025600, 0.475586
0.025700, 0.476421
0.025800, 0.477125
0.025900, 0.477958
0.026000, 0.478721
0.026100, 0.479505
0.026200, 0.480251
0.026300, 0.481003
0.026400, 0.481793
0.026500, 0.482529
0.026600, 0.483333
0.026700, 0.484114
0.026800, 0.484857
0.026900, 0.485592
0.027000, 0.486441
0.027100, 0.487177
0.027200, 0.487935
0.027300, 0.488687
0.027400, 0.489477
0.027500, 0.490229
0.027600, 0.491021
0.027700, 0.491730
0.027800, 0.492508
0.027900, 0.493280
0.028000, 0.494092
0.028100, 0.494806
0.028200, 0.495529
0.028300, 0.496308
0.028400, 0.497126
0.028500, 0.497832
0.028600, 0.498640
0.028700, 0.499351
0.028800, 0.500117
0.028900, 0.500879
0.029000, 0.501605
0.029100, 0.502357
0.029200, 0.503150
0.029300, 0.503862
0.029400, 0.504647
0.029500, 0.505381
0.029600, 0.506173
0.029700, 0.506838
0.029800, 0.507653
0.029900, 0.508418
0.030000, 0.509134
0.030100, 0.509892
0.030200, 0.510647
0.030300, 0.511369
0.030400, 0.512134
0.030500, 0.512819
0.030600, 0.513609
0.030700, 0.514367
0.030800, 0.515122
0.030900, 0.515798
0.031000, 0.516580
0.031100, 0.517283
0.031200, 0.518077
0.031300, 0.518823
0.031400, 0.519553
0.031500, 0.520312
0.031600, 0.521024
0.031700, 0.521766
0.031800, 0.522554
0.031900, 0.523218
0.032000, 0.523990
0.032100, 0.524746
0.032200, 0.525456
0.032300, 0.526166
0.032400, 0.526877
0.032500, 0.527650
0.032600, 0.528377
