0.0;0.0
0.0;0.000831765483816572
0.010000000000000009;0.31802430119383923
0.020000000000000018;0.4228267521547273
0.030000000000000027;0.5140689626425512
0.040000000000000036;0.5800683222399691
0.050000000000000044;0.6377500269992212
0.06000000000000005;0.6696848954040694
0.06999999999999995;0.7007501046811913
0.07999999999999996;0.71965524362771
0.08999999999999997;0.7352333206389626
0.09999999999999998;0.7486590386761477
0.10999999999999999;0.7589945300525016
0.12;0.7684982559450391
0.13;0.7786575418772133
0.14;0.7904197289467652
0.15000000000000002;0.8008082714245925
0.16000000000000003;0.8103764165117764
0.17000000000000004;0.817651996142427
0.18000000000000005;0.8298357500004737
0.18999999999999995;0.8363401939775632
0.19999999999999996;0.8467438939129545
0.20999999999999996;0.8534738050713063
0.21999999999999997;0.8622215527678465
0.22999999999999998;0.8757666357833469
0.24;0.8800874585301435
0.25;0.8862300182078959
0.26;0.9009516988667906
0.27;0.9128559871010036
0.28;0.9212797441421163
0.29000000000000004;0.9270007370313741
0.30000000000000004;0.9394961661105774
0.31000000000000005;0.9474102536411055
0.31999999999999995;0.9540387993019991
0.32999999999999996;0.9585756158190806
0.33999999999999997;0.9612300655749508
0.35;0.9653206844349963
0.36;0.9697656088655969
0.37;0.9710767289448704
0.38;0.9740570640383636
0.39;0.9798822644483728
0.4;0.9833391121140296
0.41000000000000003;0.9861820827483502
0.42000000000000004;0.9888223223877542
0.43000000000000005;0.9926609485158007
0.43999999999999995;0.9940402771541116
0.44999999999999996;0.9936907082890452
0.45999999999999996;0.9966483071961925
0.47;0.9963982091463889
0.48;0.9983705733118855
0.49;0.9987978241469667
0.5;1.0
0.51;0.9972962885070473
0.52;0.9969467196419809
0.53;0.9971371352026268
0.54;0.9968121972061016
0.55;0.9961765313295174
0.56;0.9958629614261651
0.5700000000000001;0.9961528478020739
0.61;0.9964427341779827
0.62;0.9953902382183925
0.63;0.9934946086818127
0.6799999999999999;0.9928911524025518
