0.000000, 0.000000
0.000000, 0.000832
0.010000, 0.318024
0.020000, 0.422827
0.030000, 0.514069
0.040000, 0.580068
0.050000, 0.637750
0.060000, 0.669685
0.070000, 0.700750
0.080000, 0.719655
0.090000, 0.735233
0.100000, 0.748659
0.110000, 0.758995
0.120000, 0.768498
0.130000, 0.778658
0.140000, 0.790420
0.150000, 0.800808
0.160000, 0.810376
0.170000, 0.817652
0.180000, 0.829836
0.190000, 0.836340
0.200000, 0.846744
0.210000, 0.853474
0.220000, 0.862222
0.230000, 0.875767
0.240000, 0.880087
0.250000, 0.886230
0.260000, 0.900952
0.270000, 0.912856
0.280000, 0.921280
0.290000, 0.927001
0.300000, 0.939496
0.310000, 0.947410
0.320000, 0.954039
0.330000, 0.958576
0.340000, 0.961230
0.350000, 0.965321
0.360000, 0.969766
0.370000, 0.971077
0.380000, 0.974057
0.390000, 0.979882
0.400000, 0.983339
0.410000, 0.986182
0.420000, 0.988822
0.430000, 0.992661
0.440000, 0.994040
0.450000, 0.993691
0.460000, 0.996648
0.470000, 0.996398
0.480000, 0.998371
0.490000, 0.998798
0.500000, 1.000000
0.510000, 0.997296
0.520000, 0.996947
0.530000, 0.997137
0.540000, 0.996812
0.550000, 0.996177
0.560000, 0.995863
0.570000, 0.996153
0.610000, 0.996443
0.620000, 0.995390
0.630000, 0.993495
0.680000, 0.992891
