0.0;0.995452880859375
0.0001;0.9962005615234375
0.0002;0.9967193603515625
0.00030000000000000003;0.9970550537109375
0.0004;0.9974517822265625
0.0005;0.9977874755859375
0.0006000000000000001;0.998077392578125
0.0007000000000000001;0.998260498046875
0.0008000000000000001;0.99859619140625
0.0009000000000000002;0.9989166259765625
0.0010000000000000002;0.998748779296875
0.0011000000000000003;0.9990997314453125
0.0012000000000000003;0.999176025390625
0.0013000000000000004;0.999359130859375
0.0014000000000000004;0.99945068359375
0.0015000000000000005;0.999359130859375
0.0016000000000000005;0.99951171875
0.0017000000000000006;0.9994354248046875
0.0018000000000000006;0.99920654296875
0.0019000000000000006;0.9991607666015625
0.0020000000000000005;0.9990997314453125
0.0021000000000000003;0.9990234375
0.0022;0.998779296875
0.0023;0.998626708984375
0.0024;0.998565673828125
0.0024999999999999996;0.9982147216796875
0.0025999999999999994;0.99810791015625
0.0026999999999999993;0.997833251953125
0.002799999999999999;0.9974365234375
0.002899999999999999;0.99737548828125
0.0029999999999999988;0.996917724609375
0.0030999999999999986;0.9965972900390625
0.0031999999999999984;0.9962615966796875
0.0032999999999999982;0.99603271484375
0.003399999999999998;0.995697021484375
0.003499999999999998;0.995269775390625
0.0035999999999999977;0.9947967529296875
0.0036999999999999976;0.994415283203125
0.0037999999999999974;0.9942474365234375
0.0038999999999999972;0.993682861328125
0.0039999999999999975;0.9932098388671875
0.004099999999999998;0.9925537109375
0.004199999999999998;0.9920654296875
0.004299999999999998;0.9913787841796875
0.0043999999999999985;0.9913482666015625
0.004499999999999999;0.9907073974609375
0.004599999999999999;0.990264892578125
0.004699999999999999;0.989776611328125
0.0048;0.9891510009765625
0.0049;0.9886627197265625
0.005;0.988128662109375
0.0051;0.98760986328125
0.005200000000000001;0.9871063232421875
0.005300000000000001;0.986572265625
0.005400000000000001;0.985809326171875
0.005500000000000001;0.9851837158203125
0.005600000000000002;0.984649658203125
0.005700000000000002;0.9842071533203125
0.005800000000000002;0.9835968017578125
0.0059000000000000025;0.982879638671875
0.006000000000000003;0.9824676513671875
0.006100000000000003;0.98175048828125
0.006200000000000003;0.9812469482421875
0.0063000000000000035;0.98046875
0.006400000000000004;0.9798736572265625
0.006500000000000004;0.9792327880859375
0.006600000000000004;0.978790283203125
0.0067000000000000046;0.9780731201171875
0.006800000000000005;0.9774627685546875
0.006900000000000005;0.97686767578125
0.007000000000000005;0.9759979248046875
0.007100000000000006;0.9759063720703125
0.007200000000000006;0.9753265380859375
0.007300000000000006;0.9742584228515625
0.007400000000000006;0.9739837646484375
0.007500000000000007;0.97332763671875
0.007600000000000007;0.972503662109375
0.007700000000000007;0.9720916748046875
0.0078000000000000074;0.9715576171875
0.007900000000000008;0.970550537109375
0.008000000000000007;0.970062255859375
0.008100000000000007;0.969512939453125
0.008200000000000006;0.96893310546875
0.008300000000000005;0.9683074951171875
0.008400000000000005;0.9676666259765625
0.008500000000000004;0.967071533203125
0.008600000000000003;0.9663543701171875
0.008700000000000003;0.9658203125
0.008800000000000002;0.96533203125
0.008900000000000002;0.96453857421875
0.009000000000000001;0.9639434814453125
0.0091;0.963348388671875
0.0092;0.962860107421875
0.0093;0.96240234375
0.009399999999999999;0.9615325927734375
0.009499999999999998;0.9610748291015625
0.009599999999999997;0.96038818359375
0.009699999999999997;0.9599151611328125
0.009799999999999996;0.9590606689453125
0.009899999999999996;0.958770751953125
0.009999999999999995;0.9582061767578125
0.010099999999999994;0.957489013671875
0.010199999999999994;0.9570159912109375
0.010299999999999993;0.9566650390625
0.010399999999999993;0.9559478759765625
0.010499999999999992;0.9552001953125
0.010599999999999991;0.9547271728515625
0.01069999999999999;0.9544677734375
0.01079999999999999;0.953643798828125
0.01089999999999999;0.95318603515625
0.010999999999999989;0.95269775390625
0.011099999999999988;0.9516754150390625
0.011199999999999988;0.9515380859375
0.011299999999999987;0.951080322265625
0.011399999999999987;0.95025634765625
0.011499999999999986;0.949859619140625
0.011599999999999985;0.94927978515625
0.011699999999999985;0.948577880859375
0.011799999999999984;0.9482879638671875
0.011899999999999984;0.947845458984375
0.011999999999999983;0.9471282958984375
0.012099999999999982;0.9466552734375
0.012199999999999982;0.946197509765625
0.012299999999999981;0.9456024169921875
0.01239999999999998;0.9452056884765625
0.01249999999999998;0.9447784423828125
0.01259999999999998;0.944183349609375
0.012699999999999979;0.9436798095703125
0.012799999999999978;0.9432830810546875
0.012899999999999977;0.9429473876953125
0.012999999999999977;0.9423370361328125
0.013099999999999976;0.9417572021484375
0.013199999999999976;0.9413909912109375
0.013299999999999975;0.9409637451171875
0.013399999999999974;0.9403533935546875
0.013499999999999974;0.9396514892578125
0.013599999999999973;0.939666748046875
0.013699999999999973;0.9388427734375
0.013799999999999972;0.9385528564453125
