0.0;0.9004403962128165
0.0001;0.9007113075824554
0.0002;0.9009749061518587
0.00030000000000000003;0.901231185126425
0.0004;0.9014801382384641
0.0005;0.9017217597474015
0.0006000000000000001;0.9019560444399202
0.0007000000000000001;0.9021829876300385
0.0008000000000000001;0.9024025851591257
0.0009000000000000002;0.9026148333958535
0.0010000000000000002;0.9028197292360853
0.0011000000000000003;0.9030172701027019
0.0012000000000000003;0.9032074539453656
0.0013000000000000004;0.9033902792402193
0.0014000000000000004;0.9035657449895264
0.0015000000000000005;0.9037338507212447
0.0016000000000000005;0.9038945964885419
0.0017000000000000006;0.9040479828692458
0.0018000000000000006;0.9041940109652349
0.0019000000000000006;0.9043326824017658
0.0020000000000000005;0.9044639993267409
0.0021000000000000003;0.9045879644099133
0.0022;0.9047045808420318
0.0023;0.9048138523339246
0.0024;0.9049157831155228
0.0024999999999999996;0.9050103779348238
0.0025999999999999994;0.9050976420567937
0.0026999999999999993;0.9051775812622124
0.002799999999999999;0.9052502018464565
0.002899999999999999;0.9053155106182247
0.0029999999999999988;0.9053735148982045
0.0030999999999999986;0.9054242225176798
0.0031999999999999984;0.90546764181708
0.0032999999999999982;0.9055037816444729
0.003399999999999998;0.9055326513539985
0.003499999999999998;0.9055542608042457
0.0035999999999999977;0.905568620356574
0.0036999999999999976;0.9055757408733764
0.0037999999999999974;0.9055756337162879
0.0038999999999999972;0.905568310744338
0.0039999999999999975;0.9055537843120474
0.004099999999999998;0.9055320672674704
0.004199999999999998;0.9055031729501826
0.004299999999999998;0.905467115189215
0.0043999999999999985;0.9054239083009336
0.004499999999999999;0.9053735670868663
0.004599999999999999;0.9053161068314781
0.004699999999999999;0.9052515432998911
0.0048;0.9051798927355564
0.0049;0.9051011718578716
0.005;0.9050153978597488
0.0051;0.904922588405132
0.005200000000000001;0.9048227616264637
0.005300000000000001;0.9047159361221035
0.005400000000000001;0.9046021309536967
0.005500000000000001;0.9044813656434936
0.005600000000000002;0.9043536601716231
0.005700000000000002;0.9042190349733169
0.005800000000000002;0.9040775109360868
0.0059000000000000025;0.903929109396857
0.006000000000000003;0.9037738521390488
0.006100000000000003;0.9036117613896208
0.006200000000000003;0.9034428598160644
0.0063000000000000035;0.9032671705233546
0.006400000000000004;0.903084717050856
0.006500000000000004;0.9028955233691887
0.006600000000000004;0.9026996138770478
0.0067000000000000046;0.9024970133979835
0.006800000000000005;0.9022877471771384
0.006900000000000005;0.9020718408779442
0.007000000000000005;0.9018493205787774
0.007100000000000006;0.901620212769577
0.007200000000000006;0.9013845443484205
0.007300000000000006;0.9011423426180631
0.007400000000000006;0.9008936352824384
0.007500000000000007;0.9006384504431209
0.007600000000000007;0.900376816595752
0.007700000000000007;0.900108762626431
0.0078000000000000074;0.8998343178080683
0.007900000000000008;0.8995535117967053
0.008000000000000007;0.8992663746277981
0.008100000000000007;0.8989729367124694
0.008200000000000006;0.8986732288337249
0.008300000000000005;0.8983672821426396
0.008400000000000005;0.8980551281545094
0.008500000000000004;0.8977367987449734
0.008600000000000003;0.8974123261461039
0.008700000000000003;0.8970817429424673
0.008800000000000002;0.8967450820671552
0.008900000000000002;0.8964023767977851
0.009000000000000001;0.896053660752476
0.0091;0.8956989678857923
0.0092;0.8953383324846639
0.0093;0.8949717891642779
0.009399999999999999;0.8945993728639452
0.009499999999999998;0.8942211188429423
0.009599999999999997;0.8938370626763268
0.009699999999999997;0.893447240250731
0.009799999999999996;0.8930516877601307
0.009899999999999996;0.8926504417015924
0.009999999999999995;0.8922435388709964
0.010099999999999994;0.8918310163587415
0.010199999999999994;0.8914129115454252
0.010299999999999993;0.8909892620975071
0.010399999999999993;0.8905601059629495
0.010499999999999992;0.8901254813668419
0.010599999999999991;0.8896854268070041
0.01069999999999999;0.8892399810495744
0.01079999999999999;0.8887891831245784
0.01089999999999999;0.8883330723214822
0.010999999999999989;0.8878716881847293
0.011099999999999988;0.8874050705092627
0.011199999999999988;0.8869332593360311
0.011299999999999987;0.8864562949474817
0.011399999999999987;0.8859742178630394
0.011499999999999986;0.885487068834573
0.011599999999999985;0.8849948888418483
0.011699999999999985;0.8844977190879703
0.011799999999999984;0.8839956009948136
0.011899999999999984;0.8834885761984425
0.011999999999999983;0.8829766865445203
0.012099999999999982;0.8824599740837107
0.012199999999999982;0.8819384810670676
0.012299999999999981;0.8814122499414199
0.01239999999999998;0.8808813233447452
0.01249999999999998;0.8803457441015388
0.01259999999999998;0.8798055552181743
0.012699999999999979;0.8792607998782592
0.012799999999999978;0.8787115214379847
0.012899999999999977;0.8781577634214695
0.012999999999999977;0.8775995695161003
0.013099999999999976;0.8770369835678682
0.013199999999999976;0.8764700495767004
0.013299999999999975;0.875898811691791
0.013399999999999974;0.8753233142069277
0.013499999999999974;0.8747436015558174
0.013599999999999973;0.874159718307411
0.013699999999999973;0.873571709161225
0.013799999999999972;0.8729796189426662
0.013899999999999971;0.8723834925983542
0.01399999999999997;0.8717833751914446
0.01409999999999997;0.8711793118969546
0.01419999999999997;0.8705713479970889
0.014299999999999969;0.8699595288765687
0.014399999999999968;0.8693439000179621
0.014499999999999968;0.8687245069970196
0.014599999999999967;0.8681013954780099
0.014699999999999967;0.867474611209063
0.014799999999999966;0.8668442000175152
0.014899999999999965;0.8662102078052598
0.014999999999999965;0.8655726805441045
0.015099999999999964;0.8649316642711311
0.015199999999999964;0.8642872050840645
0.015299999999999963;0.8636393491366474
0.015399999999999962;0.8629881426340205
