0.0;0.0
3.0719134949159833e-05;3.1929974855212474e-06
3.0720078643401325e-05;0.000804023886162702
6.143826989831967e-05;0.007311815917911679
6.144015728680265e-05;0.00816619213391205
9.21574048474795e-05;0.010786900594264067
9.216023593020399e-05;0.010924119378163432
0.00012287653979663933;0.012582381515351623
0.0001228803145736053;0.012753422099704523
0.00015359567474579916;0.021954972994265125
0.00015360039321700664;0.02342554138330896
0.000184314809694959;0.0244205448240968
0.00018432047186040798;0.024728967974825666
0.0002150339446441188;0.028440601305777625
0.0002150405505038093;0.029836734511670418
0.00024575307959327867;0.03130397367130168
0.0002457606291472106;0.03157021964117323
0.0002764722145424385;0.032488395146266065
0.00027648070779061194;0.03267450868661123
0.0003071913494915983;0.03435445859686823
0.0003072007864340133;0.03566592456296293
0.00033791048444075815;0.03679047076368348
0.0003379208650774146;0.03712913517314409
0.000368629619389918;0.04057828508019938
0.00036864094372081595;0.04165988682016144
0.0003993487543390778;0.048921587910009015
0.00039936102236421724;0.04907487230252171
0.0004300678892882376;0.05323330059704517
0.0004300811010076186;0.05385670976773257
0.00046078702423739745;0.05632916553221295
0.0004608011796510199;0.05638290819916993
0.0004915061591865573;0.059165491933900485
0.0004915212582944212;0.05980462437532341
0.0005222252941357172;0.06196831506711597
0.0005222413369378226;0.06283377211009086
0.000552944429084877;0.06401281677278803
0.0005529614155812239;0.0651577859636018
0.0005836635640340368;0.0680693659775002
0.0005836814942246253;0.06881832714583949
0.0006143826989831966;0.06949875167694926
0.0006144015728680265;0.06997512611252847
0.0006451018339323565;0.07170345955882619
0.0006451216515114278;0.07210163048889269
0.0006758209688815163;0.07474394339742885
0.0006758417301548292;0.07591503849052145
0.0007065401038306761;0.07684881895886202
0.0007065618087982305;0.0783032230189153
0.000737259238779836;0.0817287960508303
0.0007372818874416319;0.08178446847132911
0.0007680019660850332;0.08457346635726945
0.0007986975086781556;0.08554938549274668
0.0007987220447284345;0.0863004503596219
0.0008294166436273154;0.08749430666223437
0.0008294421233718359;0.08879673860698252
0.0008601357785764753;0.09085541863066265
0.0008601622020152371;0.09156281692572671
0.0008908549135256351;0.09184584513081677
0.0008908822806586384;0.09231788301741843
0.0009215740484747949;0.09332842864642489
0.0009216023593020398;0.09380907707055369
0.0009522931834239547;0.09528068893134489
0.0009523224379454411;0.0953065313809341
0.0009830123183731147;0.09812841157463612
0.0009830425165888424;0.09835285693665831
0.0010137314533222744;0.10084276123509003
0.0010137625952322438;0.10159841725074743
0.0010444505882714343;0.1034252353404658
0.0010444826738756452;0.10405403470650124
0.001075169723220594;0.10683851053186516
0.0010752027525190464;0.10692243833102537
0.001105888858169754;0.10810730539913639
0.0011059228311624477;0.10816858466567818
0.0011366429098058491;0.10915877240725781
0.0011673271280680736;0.11053985025260417
0.0011673629884492505;0.11133630943932334
0.0011980462630172333;0.11368137061081734
0.0011980830670926517;0.1138707673286065
0.0012287653979663933;0.11552661660991068
0.001228803145736053;0.11560443739657238
0.001259484532915553;0.11601259801622194
0.0012595232243794545;0.1161763316926803
0.001290203667864713;0.1172626352912013
0.0012902433030228557;0.1175273565829735
0.0013209228028138727;0.11909779120568416
0.001320963381666257;0.11965485899418277
0.0013516419377630326;0.12208654665014765
0.0013516834603096585;0.12365642152422249
0.0013823610727121925;0.12438525389584741
0.0013824035389530596;0.12474325858432926
0.0014130802076613522;0.1279528452876177
0.001413123617596461;0.12836436003535076
0.0014437993426105122;0.1302806557545781
0.0014438436962398624;0.1307151984150689
0.001474518477559672;0.1349850051480367
0.0014745637748832638;0.13500393756697138
0.0015052376125088318;0.1361938152118459
0.001505283853526665;0.1362036079643426
0.0015359567474579915;0.13877582656784368
0.0015360039321700664;0.13922274624353576
0.0015666758824071515;0.14134215504615844
0.0015667240108134678;0.14201473694813319
0.0015973950173563112;0.1425829868640227
0.001597444089456869;0.1427483312451472
0.0016281141523054711;0.14362649266603425
0.0016281641681002703;0.14417003999216269
0.0016588332872546309;0.14458124783765244
0.0016588842467436717;0.14458275380101007
0.001689604325387073;0.14593342645691326
0.0017202715571529505;0.14851291118672477
0.0017203244040304743;0.14869107865678552
0.0017509906921021104;0.15108094548265275
0.0017510444826738757;0.15154570871120857
0.0017817098270512702;0.15210671824914257
0.0017817645613172769;0.15310696600224072
0.00181242896200043;0.15354215928251366
0.0018124846399606783;0.15378513977590128
0.0018431480969495898;0.15465431830134402
0.0018432047186040796;0.1551313587626128
0.0018738672318987497;0.15622908022424634
0.001873924797247481;0.1563603820685369
0.0019045863668479095;0.15689999481164926
0.0019046448758908822;0.15699471092944292
0.0019353055017970694;0.1583411073815581
0.0019353649545342836;0.15840354864111114
0.0019660246367462293;0.15912693282266113
0.001966085033177685;0.15924310300905617
0.001996743771695389;0.15953370552794663
0.001996805111821086;0.16002778733856576
0.0020274629066445488;0.16103259163031708
0.0020275251904644876;0.161201016107524
0.002058182041593709;0.1615674776215239
0.002058245269107889;0.16159735229249994
0.0020889653477512904;0.16278652716192116
0.0021196203114920284;0.1634170289949178
0.0021196854263946917;0.16349350319773062
0.0021504055050380927;0.1643278413138684
0.0021810585813903482;0.16589948952312844
0.002181125583681494;0.16622303511798633
0.002211777716339508;0.16660978297877793
