0.005136, 0.270985
0.005161, 0.271944
0.005259, 0.272725
0.005284, 0.272980
0.005308, 0.272704
0.005333, 0.273129
0.005358, 0.274157
0.005407, 0.274512
0.005431, 0.274910
0.005456, 0.275825
0.005480, 0.278116
0.005505, 0.279085
0.005530, 0.282402
0.005554, 0.282526
0.005603, 0.283384
0.005628, 0.283727
0.005677, 0.284782
0.005726, 0.285579
0.005751, 0.286466
0.005775, 0.287436
0.005825, 0.289460
0.005849, 0.289914
0.005874, 0.290388
0.005923, 0.291770
0.005947, 0.292279
0.005972, 0.292841
0.005997, 0.292921
0.006021, 0.293627
0.006046, 0.294351
0.006095, 0.294508
0.006119, 0.299033
0.006144, 0.299839
0.006169, 0.299914
0.006218, 0.300112
0.006242, 0.300953
0.006267, 0.301396
0.006341, 0.302221
0.006390, 0.302736
0.006414, 0.303044
0.006439, 0.303069
0.006464, 0.304427
0.006488, 0.306061
0.006513, 0.306404
0.006537, 0.306817
0.006562, 0.308039
0.006586, 0.308157
0.006611, 0.308517
0.006636, 0.309560
0.006660, 0.310636
0.006685, 0.311148
0.006709, 0.311986
0.006783, 0.313272
0.006808, 0.313305
0.006832, 0.314101
0.006881, 0.315133
0.006906, 0.315908
0.006930, 0.316432
0.006955, 0.317875
0.007029, 0.318217
0.007053, 0.318613
0.007078, 0.320336
0.007102, 0.321180
0.007127, 0.324435
0.007176, 0.324745
0.007201, 0.326059
0.007225, 0.326630
0.007250, 0.327237
0.007275, 0.327806
0.007299, 0.328313
0.007324, 0.329518
0.007373, 0.330391
0.007397, 0.330835
0.007422, 0.332203
0.007447, 0.333107
0.007471, 0.333465
0.007496, 0.334089
0.007545, 0.334207
0.007569, 0.334332
0.007594, 0.334571
0.007619, 0.336326
0.007692, 0.337004
0.007717, 0.337606
0.007741, 0.337305
0.007840, 0.337856
0.007864, 0.338806
0.007889, 0.339373
0.007938, 0.339985
0.007963, 0.340482
0.008086, 0.340811
0.008110, 0.342442
0.008208, 0.343509
0.008233, 0.344825
0.008258, 0.345628
0.008307, 0.346549
0.008331, 0.346966
0.008356, 0.347571
0.008380, 0.348139
0.008430, 0.348899
0.008454, 0.348929
0.008528, 0.350635
0.008577, 0.352303
0.008626, 0.353378
0.008700, 0.355129
0.008725, 0.356993
0.008749, 0.357653
0.008774, 0.359184
0.008798, 0.360440
0.008823, 0.360657
0.008847, 0.361069
0.008897, 0.361843
0.008921, 0.362183
0.008946, 0.363874
0.008970, 0.364479
0.008995, 0.365215
0.009019, 0.366428
0.009044, 0.366649
0.009069, 0.367131
0.009093, 0.367721
0.009118, 0.368717
0.009142, 0.369366
0.009191, 0.370975
0.009241, 0.370870
0.009265, 0.371266
0.009339, 0.371991
0.009363, 0.372920
0.009388, 0.373447
0.009413, 0.373375
0.009437, 0.374037
0.009486, 0.374401
0.009536, 0.374647
0.009560, 0.375661
0.009609, 0.378485
0.009634, 0.379472
0.009658, 0.379525
0.009683, 0.379751
0.009757, 0.381998
0.009781, 0.384907
0.009830, 0.385673
0.009855, 0.385637
0.009880, 0.386983
0.009904, 0.389125
0.009953, 0.391120
0.009978, 0.391343
0.010002, 0.392009
0.010027, 0.393588
0.010052, 0.393613
0.010101, 0.394442
0.010125, 0.394635
0.010150, 0.395362
0.010174, 0.395520
0.010199, 0.396021
0.010248, 0.399286
0.010273, 0.402324
0.010297, 0.403383
0.010322, 0.404030
0.010347, 0.404204
0.010371, 0.404578
0.010445, 0.406224
0.010494, 0.406594
0.010543, 0.406503
0.010592, 0.406571
0.010838, 0.407127
0.010887, 0.408709
0.010912, 0.409195
0.010961, 0.409855
0.010986, 0.410121
0.011035, 0.410494
0.011084, 0.410909
0.011158, 0.410992
0.011182, 0.411492
0.011207, 0.411851
0.011231, 0.412244
0.011280, 0.412883
0.011305, 0.413379
0.011330, 0.413795
0.011379, 0.414975
0.011428, 0.416596
0.011452, 0.420021
0.011526, 0.421436
0.011551, 0.421909
0.011575, 0.422794
0.011600, 0.423001
0.011624, 0.423481
0.011698, 0.424544
0.011723, 0.424528
0.011747, 0.425797
0.011772, 0.426239
0.011797, 0.426120
0.011821, 0.426614
0.011846, 0.427368
0.011870, 0.428645
0.011895, 0.428806
0.011919, 0.428874
0.011944, 0.428945
0.012018, 0.430525
0.012042, 0.431715
0.012116, 0.432710
0.012141, 0.433244
0.012214, 0.433707
0.012239, 0.433859
0.012263, 0.434282
0.012313, 0.436662
0.012386, 0.438510
0.012411, 0.439738
0.012435, 0.440221
0.012460, 0.440272
0.012485, 0.441340
0.012509, 0.440787
0.012534, 0.441319
0.012583, 0.442342
0.012632, 0.444339
0.012657, 0.445738
0.012681, 0.446171
0.012706, 0.446399
0.012730, 0.446776
0.012780, 0.447688
0.012804, 0.448365
0.012829, 0.448759
0.012853, 0.449818
0.012878, 0.451402
0.012927, 0.452313
0.012952, 0.452988
0.012976, 0.453032
0.013001, 0.453503
0.013050, 0.453890
0.013074, 0.454429
0.013099, 0.455625
0.013148, 0.456181
0.013173, 0.456326
0.013246, 0.456947
0.013296, 0.457786
0.013320, 0.458668
0.013419, 0.459409
0.013443, 0.460012
0.013468, 0.460509
0.013492, 0.460791
0.013517, 0.461120
0.013541, 0.461701
0.013615, 0.461930
0.013640, 0.462711
0.013664, 0.463052
0.013689, 0.463403
0.013738, 0.463301
0.013763, 0.463365
0.013812, 0.463587
0.013861, 0.463838
0.013885, 0.464153
0.013910, 0.464968
0.013935, 0.465592
0.013959, 0.465660
0.014008, 0.465914
0.014033, 0.466138
0.014058, 0.468742
0.014107, 0.469018
0.014131, 0.469219
0.014156, 0.469572
0.014205, 0.470755
0.014254, 0.471393
0.014279, 0.472042
0.014303, 0.472684
0.014328, 0.473591
0.014377, 0.474759
0.014402, 0.475556
0.014426, 0.475835
0.014500, 0.475928
0.014524, 0.476299
0.014549, 0.476371
0.014574, 0.476403
0.014598, 0.476491
0.014623, 0.477587
0.014672, 0.478838
0.014696, 0.479838
0.014721, 0.480322
0.014795, 0.481106
0.014819, 0.481190
0.014844, 0.481286
0.014869, 0.482088
0.014918, 0.482638
0.014967, 0.482839
0.015041, 0.483920
0.015114, 0.483961
0.015139, 0.484097
0.015163, 0.484137
0.015213, 0.484719
0.015237, 0.484956
0.015335, 0.485409
0.015385, 0.486427
0.015434, 0.487796
0.015458, 0.487891
0.015483, 0.488182
0.015507, 0.488717
0.015532, 0.488855
0.015630, 0.490192
0.015655, 0.491228
0.015729, 0.493127
0.015753, 0.495815
0.015778, 0.496018
0.015802, 0.496728
0.015827, 0.497140
0.015876, 0.497610
0.015901, 0.497696
0.015950, 0.498647
0.015974, 0.499650
0.016024, 0.500801
0.016048, 0.501234
0.016073, 0.501812
0.016097, 0.502710
0.016122, 0.503191
0.016146, 0.504447
0.016196, 0.504634
0.016220, 0.504954
0.016245, 0.506858
0.016269, 0.508404
0.016294, 0.508929
0.016319, 0.509949
0.016343, 0.510157
0.016392, 0.509588
0.016417, 0.510713
0.016441, 0.511062
0.016466, 0.512229
0.016515, 0.512666
0.016540, 0.513303
0.016564, 0.513417
0.016589, 0.513784
0.016613, 0.513968
0.016638, 0.514460
0.016663, 0.514194
0.016687, 0.514734
0.016736, 0.515480
0.016785, 0.516670
0.016810, 0.517505
0.016835, 0.518079
0.016859, 0.518203
0.016884, 0.518422
0.016908, 0.519110
0.016957, 0.520465
0.016982, 0.519553
0.017031, 0.520493
0.017056, 0.521167
0.017105, 0.521178
0.017154, 0.523280
0.017252, 0.523865
0.017277, 0.524025
0.017302, 0.523967
0.017375, 0.524787
0.017400, 0.525572
0.017424, 0.526840
0.017474, 0.528982
0.017498, 0.529740
0.017572, 0.530589
0.017596, 0.531498
0.017621, 0.532237
0.017695, 0.532773
0.017818, 0.533312
0.017916, 0.533972
0.017965, 0.534385
0.017990, 0.535213
0.018014, 0.536088
0.018039, 0.536345
0.018063, 0.537252
0.018088, 0.537684
0.018113, 0.538450
0.018162, 0.538619
0.018186, 0.539429
0.018211, 0.539451
0.018235, 0.539579
0.018285, 0.539941
0.018309, 0.540182
0.018358, 0.540466
0.018407, 0.540583
0.018506, 0.540676
0.018555, 0.540859
0.018604, 0.540771
0.018629, 0.540939
0.018678, 0.540970
0.018727, 0.542035
0.018752, 0.542155
0.018801, 0.542206
0.018825, 0.545050
0.018874, 0.545418
0.018924, 0.545753
0.018973, 0.547650
0.019022, 0.548163
0.019120, 0.548384
0.019145, 0.548904
0.019218, 0.549153
0.019243, 0.549302
0.019317, 0.549714
0.019341, 0.550748
0.019366, 0.551016
0.019440, 0.551252
0.019464, 0.552463
0.019513, 0.553725
0.019587, 0.555114
0.019612, 0.556632
0.019661, 0.556984
0.019735, 0.557333
0.019808, 0.558153
0.019833, 0.558709
0.019882, 0.559224
0.019907, 0.560059
0.019956, 0.561268
0.019980, 0.561305
0.020029, 0.562839
0.020079, 0.563085
0.020152, 0.563211
0.020202, 0.563279
0.020226, 0.564677
0.020275, 0.565216
0.020324, 0.565229
0.020398, 0.564968
0.020423, 0.566047
0.020447, 0.566403
0.020521, 0.566363
0.020546, 0.567418
0.020619, 0.568193
0.020644, 0.568536
0.020693, 0.570234
0.020718, 0.571299
0.020816, 0.571717
0.020841, 0.572085
0.020865, 0.572820
0.020963, 0.574563
0.021037, 0.575270
0.021062, 0.575446
0.021086, 0.577734
0.021135, 0.577516
0.021160, 0.577557
0.021185, 0.577613
0.021234, 0.578442
0.021283, 0.578633
0.021307, 0.579708
0.021357, 0.580056
0.021406, 0.580655
0.021479, 0.581243
0.021504, 0.581923
0.021578, 0.582490
0.021602, 0.583684
0.021627, 0.584059
0.021750, 0.585639
0.021774, 0.585703
0.021799, 0.586110
0.021824, 0.586227
0.021848, 0.586580
0.021897, 0.587295
0.021946, 0.587665
0.021971, 0.588319
0.021996, 0.589034
0.022020, 0.589495
0.022045, 0.589216
0.022094, 0.589779
0.022168, 0.589375
0.022217, 0.590345
0.022266, 0.590425
0.022290, 0.591417
0.022315, 0.592102
0.022364, 0.592929
0.022413, 0.593561
0.022487, 0.594180
0.022536, 0.594655
0.022585, 0.595453
0.022610, 0.596956
0.022659, 0.598005
0.022684, 0.598717
0.022708, 0.599026
0.022733, 0.599302
0.022831, 0.599459
0.022856, 0.600097
0.022880, 0.601829
0.022905, 0.601987
0.022929, 0.602134
0.023003, 0.602857
0.023028, 0.603187
0.023077, 0.603773
0.023126, 0.604964
0.023200, 0.604730
0.023224, 0.605497
0.023249, 0.605743
0.023274, 0.606836
0.023372, 0.608304
0.023396, 0.609421
0.023470, 0.609846
0.023618, 0.610445
0.023691, 0.611059
0.023765, 0.611408
0.023863, 0.611789
0.023888, 0.611722
0.023913, 0.611868
0.023937, 0.611929
0.023986, 0.612190
0.024011, 0.612794
0.024035, 0.612952
0.024060, 0.613372
0.024085, 0.613936
0.024134, 0.615529
0.024158, 0.616143
0.024207, 0.617196
0.024281, 0.618707
0.024306, 0.619572
0.024330, 0.620711
0.024355, 0.620778
0.024379, 0.621186
0.024404, 0.621009
0.024453, 0.622615
0.024478, 0.623900
0.024502, 0.624492
0.024527, 0.624717
0.024576, 0.625244
0.024699, 0.624899
0.024724, 0.624861
0.024748, 0.625521
0.024773, 0.625979
0.024896, 0.626398
0.024920, 0.626942
0.025018, 0.627469
0.025068, 0.628701
0.025166, 0.629251
0.025215, 0.629798
0.025313, 0.630313
0.025362, 0.630718
0.025436, 0.631021
0.025657, 0.631327
0.025731, 0.631788
0.025780, 0.632564
0.025805, 0.632251
0.025829, 0.632968
0.026026, 0.633570
0.026075, 0.634135
0.026100, 0.635577
0.026149, 0.635747
0.026174, 0.635938
0.026198, 0.636214
0.026247, 0.636811
0.026272, 0.636769
0.026321, 0.639368
0.026370, 0.640728
0.026468, 0.642122
0.026493, 0.642304
0.026542, 0.642815
0.026567, 0.643693
0.026591, 0.644568
0.026665, 0.645563
0.026837, 0.645847
0.026935, 0.647853
0.027009, 0.648317
0.027107, 0.647923
0.027157, 0.647303
0.027206, 0.649708
0.027230, 0.650231
0.027255, 0.650459
0.027451, 0.650712
0.027599, 0.650733
0.027673, 0.651583
0.027771, 0.651642
0.027820, 0.651876
0.027869, 0.651879
0.027943, 0.652765
0.027992, 0.653977
0.028017, 0.654318
0.028066, 0.654294
0.028090, 0.654914
0.028140, 0.655722
0.028164, 0.656515
0.028189, 0.657131
0.028213, 0.657599
0.028238, 0.657815
0.028262, 0.657466
0.028287, 0.658160
0.028385, 0.657746
0.028435, 0.658241
0.028508, 0.658821
0.028582, 0.659346
0.028607, 0.659622
0.028631, 0.661469
0.028680, 0.661495
0.028754, 0.661766
0.028779, 0.662591
0.028803, 0.662811
0.028877, 0.662385
0.028951, 0.662528
0.028975, 0.663030
0.029073, 0.664375
0.029147, 0.665306
0.029221, 0.665646
0.029270, 0.668416
0.029344, 0.669658
0.029393, 0.669818
0.029442, 0.671384
0.029467, 0.671627
0.029565, 0.672850
0.029590, 0.672692
0.029639, 0.673196
0.029688, 0.673248
0.029737, 0.674188
0.029811, 0.673849
0.029860, 0.674472
0.029884, 0.675513
0.029983, 0.675529
0.030032, 0.675647
0.030081, 0.676253
0.030179, 0.677463
0.030204, 0.678054
0.030278, 0.678607
0.030302, 0.680111
0.030351, 0.680736
0.030425, 0.681145
0.030450, 0.681160
0.030474, 0.681329
0.030499, 0.681908
0.030573, 0.681973
0.030622, 0.682578
0.030671, 0.682586
0.030696, 0.682671
0.030745, 0.682684
0.030769, 0.682973
0.030794, 0.683090
0.030843, 0.683713
0.030892, 0.684924
0.030966, 0.685700
0.030990, 0.686811
0.031015, 0.688178
0.031064, 0.688578
0.031089, 0.690915
0.031113, 0.691469
0.031187, 0.691702
0.031212, 0.691851
0.031236, 0.692700
0.031285, 0.692986
0.031310, 0.694341
0.031359, 0.694300
0.031433, 0.694468
0.031457, 0.694834
0.031507, 0.695379
0.031556, 0.695952
0.031580, 0.696326
0.031605, 0.696619
0.031654, 0.697303
0.031728, 0.697824
0.031777, 0.698125
0.031875, 0.698874
0.031900, 0.699575
0.031924, 0.699695
0.031973, 0.699332
0.031998, 0.699896
0.032023, 0.700501
0.032072, 0.700853
0.032121, 0.702218
0.032145, 0.701986
0.032219, 0.701998
0.032244, 0.702506
0.032268, 0.702922
0.032293, 0.703402
0.032318, 0.704009
0.032342, 0.704567
0.032367, 0.704822
0.032416, 0.705186
0.032440, 0.705426
0.032465, 0.706244
0.032563, 0.706269
0.032588, 0.707778
0.032612, 0.708663
0.032686, 0.708209
0.032760, 0.708488
0.032784, 0.709094
0.032981, 0.709701
0.033079, 0.710513
0.033104, 0.711018
0.033129, 0.711433
0.033178, 0.711865
0.033251, 0.712466
0.033301, 0.712559
0.033325, 0.713002
0.033374, 0.713620
0.033399, 0.713716
0.033423, 0.714161
0.033473, 0.715315
0.033522, 0.715762
0.033571, 0.715834
0.033645, 0.715625
0.033669, 0.716116
0.033694, 0.716623
0.033768, 0.717916
0.033817, 0.718505
0.033866, 0.718732
0.033915, 0.721076
0.033940, 0.721608
0.034062, 0.722090
0.034112, 0.722207
0.034161, 0.721971
0.034185, 0.722217
0.034210, 0.722502
0.034308, 0.722697
0.034333, 0.723089
0.034382, 0.723364
0.034406, 0.723468
0.034456, 0.724243
0.034505, 0.724418
0.034554, 0.724577
0.034579, 0.724945
0.034603, 0.725665
0.034652, 0.725700
0.034726, 0.726023
0.034751, 0.726542
0.034775, 0.726879
0.034800, 0.727392
0.034898, 0.728453
0.034923, 0.729887
0.034947, 0.730584
0.035045, 0.731174
0.035070, 0.731947
0.035119, 0.731604
0.035168, 0.731898
0.035217, 0.733060
0.035365, 0.733445
0.035414, 0.733993
0.035439, 0.733567
0.035463, 0.734316
0.035488, 0.734711
0.035512, 0.735455
0.035562, 0.735938
0.035660, 0.736906
0.035758, 0.737420
0.035807, 0.738008
0.035832, 0.738182
0.036029, 0.738460
0.036078, 0.738784
0.036102, 0.739205
0.036127, 0.739663
0.036151, 0.739854
0.036176, 0.740807
0.036225, 0.740992
0.036274, 0.741289
0.036422, 0.741720
0.036471, 0.742220
0.036667, 0.742787
0.036692, 0.743236
0.036741, 0.743294
0.036766, 0.744644
0.036790, 0.744780
0.036840, 0.744756
0.037012, 0.744823
0.037061, 0.745112
0.037085, 0.745364
0.037159, 0.746274
0.037208, 0.747072
0.037257, 0.747213
0.037306, 0.747648
0.037429, 0.748085
0.037478, 0.748570
0.037503, 0.748848
0.037577, 0.750585
0.037626, 0.750669
0.037700, 0.750961
0.037724, 0.751370
0.037773, 0.752126
0.037872, 0.753524
0.037921, 0.753328
0.037945, 0.753755
0.038044, 0.754494
0.038093, 0.754934
0.038117, 0.755583
0.038191, 0.755142
0.038216, 0.755433
0.038240, 0.756144
0.038339, 0.756656
0.038437, 0.756737
0.038462, 0.757761
0.038486, 0.758237
0.038535, 0.757659
0.038634, 0.757768
0.038658, 0.758120
0.038806, 0.759035
0.038978, 0.759582
0.039002, 0.759185
0.039027, 0.759200
0.039051, 0.759820
0.039101, 0.760134
0.039125, 0.760709
0.039174, 0.761267
0.039223, 0.761402
0.039322, 0.762152
0.039346, 0.762568
0.039371, 0.763296
0.039395, 0.763933
0.039445, 0.764786
0.039469, 0.765684
0.039518, 0.765938
0.039543, 0.765603
0.039592, 0.765825
0.039617, 0.765838
0.039641, 0.765911
0.039666, 0.766428
0.039690, 0.767192
0.039813, 0.767822
0.039838, 0.767620
0.039862, 0.767816
0.039887, 0.768238
0.039912, 0.768507
0.039985, 0.768552
0.040034, 0.768961
0.040084, 0.768560
0.040108, 0.768858
0.040157, 0.769379
0.040182, 0.769471
0.040231, 0.769252
0.040280, 0.769424
0.040305, 0.769916
0.040329, 0.769493
0.040354, 0.769675
0.040403, 0.770237
0.040477, 0.770177
0.040501, 0.770707
0.040526, 0.771330
0.040575, 0.771659
0.040624, 0.771505
0.040649, 0.771118
0.040698, 0.771938
0.040796, 0.771947
0.040821, 0.772229
0.040845, 0.772804
0.040944, 0.772704
0.041116, 0.772887
0.041140, 0.773219
0.041214, 0.773558
0.041263, 0.774399
0.041288, 0.774547
0.041312, 0.775306
0.041386, 0.774726
0.041435, 0.775792
0.041460, 0.776184
0.041558, 0.776408
0.041583, 0.777150
0.041607, 0.777976
0.041656, 0.778917
0.041706, 0.779067
0.041730, 0.779402
0.041779, 0.778879
0.041828, 0.779608
0.041902, 0.778891
0.042000, 0.778709
0.042050, 0.779115
0.042148, 0.779445
0.042173, 0.779884
0.042271, 0.780156
0.042295, 0.780838
0.042320, 0.780971
0.042394, 0.780996
0.042418, 0.781376
0.042443, 0.781390
0.042467, 0.781765
0.042492, 0.782918
0.042517, 0.783288
0.042566, 0.783321
0.042639, 0.783124
0.042664, 0.782441
0.042689, 0.782642
0.042738, 0.782674
0.042762, 0.783031
0.042934, 0.782633
0.042959, 0.783292
0.043008, 0.783919
0.043057, 0.784977
0.043106, 0.784652
0.043131, 0.785209
0.043156, 0.785705
0.043278, 0.786289
0.043401, 0.787306
0.043426, 0.788518
0.043549, 0.788711
0.043573, 0.789104
0.043623, 0.788734
0.043647, 0.788958
0.043696, 0.789112
0.043721, 0.790189
0.043868, 0.790557
0.043917, 0.791160
0.044139, 0.791181
0.044163, 0.791307
0.044311, 0.791496
0.044409, 0.792243
0.044458, 0.792674
0.044483, 0.792714
0.044532, 0.792878
0.044556, 0.794581
0.044655, 0.795084
0.044679, 0.795195
0.044704, 0.795645
0.044827, 0.796117
0.044851, 0.795755
0.044900, 0.795819
0.044999, 0.795942
0.045072, 0.796110
0.045097, 0.796825
0.045171, 0.796961
0.045318, 0.796859
0.045343, 0.797097
0.045392, 0.797370
0.045417, 0.797437
0.045441, 0.797713
0.045539, 0.798559
0.045564, 0.799652
0.045589, 0.799441
0.045613, 0.799771
0.045662, 0.800789
0.045736, 0.801403
0.045785, 0.801071
0.046080, 0.802544
0.046129, 0.803251
0.046449, 0.803916
0.046473, 0.804430
0.046572, 0.804671
0.046621, 0.804778
0.046695, 0.804705
0.046719, 0.805066
0.046916, 0.805139
0.046940, 0.805235
0.046989, 0.805304
0.047014, 0.805883
0.047088, 0.806039
0.047161, 0.806477
0.047186, 0.806509
0.047211, 0.807020
0.047235, 0.808050
0.047260, 0.808111
0.047333, 0.808214
0.047456, 0.808251
0.047530, 0.808844
0.047555, 0.809447
0.047825, 0.809346
0.047850, 0.809772
0.047874, 0.810506
0.047899, 0.812295
0.047972, 0.811813
0.047997, 0.812746
0.048022, 0.813319
0.048046, 0.812593
0.048120, 0.812769
0.048194, 0.812709
0.048218, 0.812842
0.048243, 0.813049
0.048267, 0.813994
0.048292, 0.814099
0.048317, 0.814149
0.048341, 0.813924
0.048366, 0.813572
0.048390, 0.813855
0.048439, 0.814392
0.048464, 0.813766
0.048489, 0.813701
0.048538, 0.813784
0.048636, 0.814281
0.048661, 0.814412
0.048710, 0.814416
0.048734, 0.814719
0.048882, 0.814937
0.048956, 0.815036
0.049054, 0.815487
0.049078, 0.815915
0.049128, 0.816016
0.049250, 0.816470
0.049324, 0.817089
0.049373, 0.817762
0.049422, 0.817770
0.049570, 0.817676
0.049668, 0.818687
0.049816, 0.819081
0.049865, 0.819165
0.049914, 0.819370
0.049939, 0.819824
0.049963, 0.820396
0.050012, 0.821426
0.050037, 0.821439
0.050111, 0.822521
0.050160, 0.822603
0.050209, 0.822024
0.050258, 0.822474
0.050283, 0.823096
0.050332, 0.823689
0.050356, 0.824002
0.050381, 0.824900
0.050455, 0.826633
0.050479, 0.826602
0.050750, 0.826678
0.050799, 0.827573
0.050848, 0.828591
0.050946, 0.828302
0.051020, 0.829418
0.051069, 0.830228
0.051118, 0.830608
0.051143, 0.831066
0.051167, 0.831404
0.051217, 0.832112
0.051266, 0.831932
0.051339, 0.832622
0.051364, 0.832828
0.051389, 0.833011
0.051438, 0.833351
0.051462, 0.833877
0.051511, 0.834161
0.051659, 0.834387
0.051708, 0.834974
0.051757, 0.835360
0.051954, 0.835847
0.052126, 0.836052
0.052150, 0.836478
0.052175, 0.836747
0.052224, 0.836917
0.052273, 0.837535
0.052298, 0.837551
0.052347, 0.838039
0.052396, 0.837500
0.052421, 0.837108
0.052470, 0.837181
0.052568, 0.838112
0.052814, 0.838630
0.052839, 0.838685
0.052888, 0.839042
0.052912, 0.839313
0.052961, 0.840299
0.052986, 0.839788
0.053011, 0.839901
0.053084, 0.840121
0.053133, 0.840338
0.053158, 0.840629
0.053183, 0.840254
0.053232, 0.840267
0.053330, 0.840659
0.053404, 0.841105
0.053428, 0.841664
0.053478, 0.841816
0.053551, 0.842070
0.053576, 0.842327
0.053625, 0.842111
0.053674, 0.842463
0.053723, 0.842994
0.053772, 0.843395
0.053846, 0.843822
0.053871, 0.844751
0.054018, 0.844985
0.054043, 0.845450
0.054166, 0.846005
0.054190, 0.847397
0.054239, 0.847852
0.054313, 0.848091
0.054534, 0.848716
0.054608, 0.849071
0.054633, 0.849419
0.054657, 0.849014
0.054706, 0.849350
0.054755, 0.849941
0.054780, 0.849970
0.054854, 0.850138
0.054878, 0.849847
0.054928, 0.849137
0.054977, 0.849816
0.055026, 0.850414
0.055075, 0.850886
0.055149, 0.851461
0.055198, 0.851619
0.055321, 0.851930
0.055345, 0.852451
0.055370, 0.852970
0.055419, 0.852508
0.055444, 0.853354
0.055493, 0.853523
0.055566, 0.853734
0.055640, 0.853700
0.055665, 0.853917
0.055763, 0.854137
0.055837, 0.854669
0.055960, 0.855996
0.056033, 0.856295
0.056083, 0.856849
0.056156, 0.856513
0.056205, 0.857503
0.056279, 0.857585
0.056377, 0.857799
0.056427, 0.858118
0.056525, 0.858283
0.056550, 0.858372
0.056599, 0.858482
0.056623, 0.858001
0.056648, 0.857420
0.056722, 0.858045
0.056795, 0.857723
0.056918, 0.858168
0.056943, 0.858262
0.056967, 0.858525
0.057041, 0.858583
0.057066, 0.858690
0.057090, 0.860986
0.057115, 0.861071
0.057139, 0.861686
0.057188, 0.861846
0.057262, 0.862083
0.057311, 0.862555
0.057336, 0.862568
0.057361, 0.863118
0.057385, 0.863211
0.057483, 0.863448
0.057557, 0.864772
0.057606, 0.865319
0.057680, 0.865374
0.057827, 0.865901
