0.000000, 0.061935
0.000100, 0.121422
0.000200, 0.150314
0.000300, 0.159523
0.000400, 0.238983
0.000500, 0.114357
0.000600, 0.106041
0.000700, 0.137932
0.000800, 0.149521
0.000900, 0.080338
0.001000, 0.106140
0.001100, 0.196693
0.001200, 0.100517
0.001300, 0.153061
0.001400, 0.170197
0.001500, 0.192375
0.001600, 0.200058
0.001700, 0.169250
0.001800, 0.180382
0.001900, 0.097168
0.002000, 0.188499
0.002100, 0.195015
0.002200, 0.177559
0.002300, 0.162880
0.002400, 0.104401
0.002500, 0.227524
0.002600, 0.198067
0.002700, 0.170143
0.002800, 0.249931
0.002900, 0.186256
0.003000, 0.247398
0.003100, 0.217766
0.003200, 0.118568
0.003300, 0.156555
0.003400, 0.101906
0.003500, 0.251678
0.003600, 0.260338
0.003700, 0.294968
0.003800, 0.221977
0.003900, 0.172295
0.004000, 0.295425
0.004100, 0.258499
0.004200, 0.198235
0.004300, 0.249039
0.004400, 0.269791
0.004500, 0.185837
0.004600, 0.177383
0.004700, 0.192673
0.004800, 0.301521
0.004900, 0.245544
0.005000, 0.215698
0.005100, 0.245613
0.005200, 0.247765
0.005300, 0.258766
0.005400, 0.183273
0.005500, 0.265808
0.005600, 0.340736
0.005700, 0.258522
0.005800, 0.252861
0.005900, 0.282608
0.006000, 0.275810
0.006100, 0.395859
0.006200, 0.261673
0.006300, 0.293480
0.006400, 0.334747
0.006500, 0.315437
0.006600, 0.258240
0.006700, 0.231743
0.006800, 0.307907
0.006900, 0.311630
0.007000, 0.268959
0.007100, 0.342705
0.007200, 0.363541
0.007300, 0.241272
0.007400, 0.375412
0.007500, 0.340324
0.007600, 0.392944
0.007700, 0.313568
0.007800, 0.380150
0.007900, 0.300705
0.008000, 0.378052
0.008100, 0.278198
0.008200, 0.334167
0.008300, 0.347748
0.008400, 0.332031
0.008500, 0.420860
0.008600, 0.358742
0.008700, 0.300949
0.008800, 0.388016
0.008900, 0.319046
0.009000, 0.357178
0.009100, 0.330376
0.009200, 0.358170
0.009300, 0.390594
0.009400, 0.306419
0.009500, 0.321762
0.009600, 0.370079
0.009700, 0.443298
0.009800, 0.389381
0.009900, 0.442993
0.010000, 0.309906
0.010100, 0.366844
0.010200, 0.414833
0.010300, 0.380806
0.010400, 0.396294
0.010500, 0.375587
0.010600, 0.342255
0.010700, 0.418541
0.010800, 0.429779
0.010900, 0.424919
0.011000, 0.426514
0.011100, 0.439590
0.011200, 0.406563
0.011300, 0.432022
0.011400, 0.333412
0.011500, 0.427650
0.011600, 0.458473
0.011700, 0.465378
0.011800, 0.456184
0.011900, 0.339630
0.012000, 0.436928
0.012100, 0.372078
0.012200, 0.366730
0.012300, 0.398293
0.012400, 0.501434
0.012500, 0.440620
0.012600, 0.421356
0.012700, 0.445015
0.012800, 0.473801
0.012900, 0.405563
0.013000, 0.395851
0.013100, 0.405952
0.013200, 0.419518
0.013300, 0.427139
0.013400, 0.474442
0.013500, 0.392708
0.013600, 0.457138
0.013700, 0.503891
0.013800, 0.452583
0.013900, 0.446014
0.014000, 0.394981
0.014100, 0.429108
0.014200, 0.518219
0.014300, 0.428131
0.014400, 0.415283
0.014500, 0.486679
0.014600, 0.515915
0.014700, 0.478180
0.014800, 0.503441
0.014900, 0.444313
0.015000, 0.366241
0.015100, 0.445045
0.015200, 0.499130
0.015300, 0.431786
0.015400, 0.501846
0.015500, 0.493431
0.015600, 0.402573
0.015700, 0.489029
0.015800, 0.450027
0.015900, 0.460213
0.016000, 0.489288
0.016100, 0.499039
0.016200, 0.441505
0.016300, 0.482063
0.016400, 0.525345
0.016500, 0.520935
0.016600, 0.496452
0.016700, 0.433167
0.016800, 0.475418
0.016900, 0.503830
0.017000, 0.443008
0.017100, 0.498245
0.017200, 0.530632
0.017300, 0.571136
0.017400, 0.477844
0.017500, 0.544464
0.017600, 0.544052
0.017700, 0.509048
0.017800, 0.473763
0.017900, 0.485680
0.018000, 0.513680
0.018100, 0.507088
0.018200, 0.549492
0.018300, 0.560890
0.018400, 0.459328
0.018500, 0.541191
0.018600, 0.509216
0.018700, 0.592415
0.018800, 0.503174
0.018900, 0.428505
0.019000, 0.482666
0.019100, 0.576263
0.019200, 0.526108
0.019300, 0.595871
0.019400, 0.606224
0.019500, 0.505852
0.019600, 0.526558
0.019700, 0.573486
0.019800, 0.510323
0.019900, 0.563919
0.020000, 0.554970
0.020100, 0.651756
0.020200, 0.509308
0.020300, 0.605980
0.020400, 0.546082
0.020500, 0.558838
0.020600, 0.532654
0.020700, 0.513710
0.020800, 0.623299
