0.0;0.0619354248046875
0.0001;0.12142181396484375
0.0002;0.1503143310546875
0.00030000000000000003;0.15952301025390625
0.0004;0.238983154296875
0.0005;0.11435699462890625
0.0006000000000000001;0.10604095458984375
0.0007000000000000001;0.13793182373046875
0.0008000000000000001;0.1495208740234375
0.0009000000000000002;0.0803375244140625
0.0010000000000000002;0.10614013671875
0.0011000000000000003;0.19669342041015625
0.0012000000000000003;0.10051727294921875
0.0013000000000000004;0.1530609130859375
0.0014000000000000004;0.170196533203125
0.0015000000000000005;0.19237518310546875
0.0016000000000000005;0.2000579833984375
0.0017000000000000006;0.16925048828125
0.0018000000000000006;0.18038177490234375
0.0019000000000000006;0.09716796875
0.0020000000000000005;0.18849945068359375
0.0021000000000000003;0.19501495361328125
0.0022;0.17755889892578125
0.0023;0.16287994384765625
0.0024;0.104400634765625
0.0024999999999999996;0.2275238037109375
0.0025999999999999994;0.19806671142578125
0.0026999999999999993;0.17014312744140625
0.002799999999999999;0.24993133544921875
0.002899999999999999;0.18625640869140625
0.0029999999999999988;0.24739837646484375
0.0030999999999999986;0.21776580810546875
0.0031999999999999984;0.11856842041015625
0.0032999999999999982;0.15655517578125
0.003399999999999998;0.10190582275390625
0.003499999999999998;0.251678466796875
0.0035999999999999977;0.26033782958984375
0.0036999999999999976;0.2949676513671875
0.0037999999999999974;0.22197723388671875
0.0038999999999999972;0.17229461669921875
0.0039999999999999975;0.2954254150390625
0.004099999999999998;0.2584991455078125
0.004199999999999998;0.19823455810546875
0.004299999999999998;0.2490386962890625
0.0043999999999999985;0.2697906494140625
0.004499999999999999;0.1858367919921875
0.004599999999999999;0.1773834228515625
0.004699999999999999;0.1926727294921875
0.0048;0.30152130126953125
0.0049;0.24554443359375
0.005;0.2156982421875
0.0051;0.24561309814453125
0.005200000000000001;0.24776458740234375
0.005300000000000001;0.25876617431640625
0.005400000000000001;0.1832733154296875
0.005500000000000001;0.26580810546875
0.005600000000000002;0.34073638916015625
0.005700000000000002;0.25852203369140625
0.005800000000000002;0.25286102294921875
0.0059000000000000025;0.2826080322265625
0.006000000000000003;0.27581024169921875
0.006100000000000003;0.3958587646484375
0.006200000000000003;0.2616729736328125
0.0063000000000000035;0.29347991943359375
0.006400000000000004;0.334747314453125
0.006500000000000004;0.31543731689453125
0.006600000000000004;0.25823974609375
0.0067000000000000046;0.23174285888671875
0.006800000000000005;0.3079071044921875
0.006900000000000005;0.3116302490234375
0.007000000000000005;0.26895904541015625
0.007100000000000006;0.34270477294921875
0.007200000000000006;0.3635406494140625
0.007300000000000006;0.24127197265625
0.007400000000000006;0.3754119873046875
0.007500000000000007;0.34032440185546875
0.007600000000000007;0.3929443359375
0.007700000000000007;0.313568115234375
0.0078000000000000074;0.38014984130859375
0.007900000000000008;0.3007049560546875
0.008000000000000007;0.3780517578125
0.008100000000000007;0.2781982421875
0.008200000000000006;0.33416748046875
0.008300000000000005;0.347747802734375
0.008400000000000005;0.33203125
0.008500000000000004;0.42086029052734375
0.008600000000000003;0.35874176025390625
0.008700000000000003;0.3009490966796875
0.008800000000000002;0.3880157470703125
0.008900000000000002;0.3190460205078125
0.009000000000000001;0.357177734375
0.0091;0.33037567138671875
0.0092;0.3581695556640625
0.0093;0.390594482421875
0.009399999999999999;0.30641937255859375
0.009499999999999998;0.3217620849609375
0.009599999999999997;0.37007904052734375
0.009699999999999997;0.44329833984375
0.009799999999999996;0.38938140869140625
0.009899999999999996;0.4429931640625
0.009999999999999995;0.309906005859375
0.010099999999999994;0.36684417724609375
0.010199999999999994;0.41483306884765625
0.010299999999999993;0.38080596923828125
0.010399999999999993;0.39629364013671875
0.010499999999999992;0.37558746337890625
0.010599999999999991;0.342254638671875
0.01069999999999999;0.41854095458984375
0.01079999999999999;0.429779052734375
0.01089999999999999;0.42491912841796875
0.010999999999999989;0.426513671875
0.011099999999999988;0.4395904541015625
0.011199999999999988;0.40656280517578125
0.011299999999999987;0.4320220947265625
0.011399999999999987;0.33341217041015625
0.011499999999999986;0.42765045166015625
0.011599999999999985;0.45847320556640625
0.011699999999999985;0.4653778076171875
0.011799999999999984;0.45618438720703125
0.011899999999999984;0.339630126953125
0.011999999999999983;0.43692779541015625
0.012099999999999982;0.37207794189453125
0.012199999999999982;0.366729736328125
0.012299999999999981;0.39829254150390625
0.01239999999999998;0.501434326171875
0.01249999999999998;0.44062042236328125
0.01259999999999998;0.421356201171875
0.012699999999999979;0.44501495361328125
0.012799999999999978;0.4738006591796875
