0.0;0.0
3.371885221027076e-05;5.7465866985528874e-05
3.371998920960345e-05;0.006062878035194079
6.743770442054152e-05;0.05875832436546088
6.74399784192069e-05;0.06805146501362716
0.00010115655663081229;0.08852472362886224
0.00010115996762881036;0.09117516797954754
0.00013487540884108304;0.13898934577484792
0.0001348799568384138;0.14193647374315121
0.0001685942610513538;0.1739391834415432
0.00016859994604801726;0.18266484122934093
0.00020231311326162458;0.20192554847527838
0.0002023199352576207;0.21573304942548183
0.00023603196547189535;0.24100284370405067
0.00023603992446722416;0.24312318662928314
0.0002697508176821661;0.2632897386854536
0.0002697599136768276;0.2663951119945619
0.0003034696698924369;0.2930260611335896
0.0003034799028864311;0.2953073895553693
0.0003371885221027076;0.30203479809370065
0.0003371998920960345;0.30518336893509224
0.00037090737431297836;0.3143267512562202
0.000370919881305638;0.3166172592733274
0.00040462622652324916;0.3248870751956984
0.0004046398705152414;0.32490580103351485
0.0004383450787335199;0.33039611759042714
0.0004383598597248449;0.3314302713844941
0.0004720639309437907;0.34093481772768414
0.0004720798489344483;0.3426718152010018
0.0005057827831540614;0.3503343422770267
0.0005057998381440518;0.3518920983268365
0.0005395016353643322;0.3642392100394499
0.0005395198273536552;0.3643215223105092
0.0005732204875746029;0.37182112758353014
0.0005732398165632587;0.37266055342067617
0.0006069393397848738;0.37434048170589546
0.0006069598057728622;0.3803168677930475
0.0006406581919951445;0.3852554000832025
0.0006406797949824656;0.38944835673726363
0.0006743770442054152;0.39535829917113985
0.000674399784192069;0.39627214738373634
0.000708095896415686;0.40323024705049487
0.0007081197734016725;0.40413407414410857
0.0007418147486259567;0.40960409534886344
0.000741839762611276;0.4105901842041141
0.0007755336008362276;0.41243998001364435
0.0007755597518208794;0.41384456726810875
0.0008092524530464983;0.41580392900351926
0.0008092797410304828;0.41656056681512343
0.0008429713052567691;0.42478400324982657
0.0008429997302400864;0.425859965987629
0.0008766901574670398;0.43487075763974736
0.0008767197194496898;0.43762120301806096
0.0009104090096773105;0.4398739540164329
0.0009104397086592932;0.4403121707784038
0.0009441278618875814;0.4417558313798539
0.0009441596978688966;0.44500044838772296
0.0009778467140978521;0.44746706566531985
0.0009778796870785;0.4477417464633508
0.0010115655663081229;0.45086336022931817
0.0010115996762881036;0.4515084265141663
0.0010452844185183936;0.4537365573463641
0.0010453196654977071;0.45507486672481795
0.0010790032707286643;0.45891361390805085
0.0010790396547073105;0.46109086318599113
0.001112759643916914;0.46232797551194654
0.0011464409751492058;0.46337126557229863
0.0011464796331265173;0.46484529334745645
0.0011801598273594768;0.4655916982527306
0.0011801996223361208;0.46610635778093523
0.0012138786795697475;0.46835791046742253
0.0012139196115457244;0.46853773315861125
0.0012475975317800183;0.4715952263582388
0.0012476396007553277;0.4726842963442769
0.001281316383990289;0.47609176186012964
0.0012813595899649312;0.47632549878946984
0.0013150352362005598;0.48234582922845143
0.0013150795791745348;0.48310271792895954
0.001348799568384138;0.4853635886532595
0.0013824729406211012;0.4885584996438902
0.0013825195575937416;0.4888306602366574
0.001416191792831372;0.49205705952883916
0.001416239546803345;0.49212123732686247
0.0014499106450416427;0.49270945693083096
0.0014499595360129484;0.49326217232770075
0.0014836294972519135;0.49462346241078514
0.001483679525222552;0.49645395467008485
0.0015173483494621844;0.49896530174905895
0.0015173995144321553;0.4993572347841869
0.0015510672016724552;0.501587330502008
0.0015511195036417588;0.5020928609922393
0.001584786053882726;0.5052503419027758
0.0015848394928513624;0.5066857802613003
0.0016185049060929966;0.5075672536630217
0.0016185594820609657;0.5076736114764532
0.0016522237583032674;0.5089085150926954
0.0016522794712705692;0.5099416291915596
