0.000000, 0.000175
0.000100, 0.007191
0.000200, 0.014130
0.000300, 0.021015
0.000400, 0.027817
0.000500, 0.034565
0.000600, 0.041256
0.000700, 0.047886
0.000800, 0.054440
0.000900, 0.060947
0.001000, 0.067379
0.001100, 0.073761
0.001200, 0.080078
0.001300, 0.086342
0.001400, 0.092537
0.001500, 0.098675
0.001600, 0.104767
0.001700, 0.110790
0.001800, 0.116764
0.001900, 0.122665
0.002000, 0.128521
0.002100, 0.134319
0.002200, 0.140064
0.002300, 0.145763
0.002400, 0.151398
0.002500, 0.156979
0.002600, 0.162514
0.002700, 0.167992
0.002800, 0.173424
0.002900, 0.178795
0.003000, 0.184128
0.003100, 0.189396
0.003200, 0.194611
0.003300, 0.199795
0.003400, 0.204926
0.003500, 0.209991
0.003600, 0.215019
0.003700, 0.220005
0.003800, 0.224937
0.003900, 0.229828
0.004000, 0.234657
0.004100, 0.239452
0.004200, 0.244205
0.004300, 0.248913
0.004400, 0.253578
0.004500, 0.258179
0.004600, 0.262764
0.004700, 0.267281
0.004800, 0.271786
0.004900, 0.276218
0.005000, 0.280628
0.005100, 0.284985
0.005200, 0.289295
0.005300, 0.293571
0.005400, 0.297817
0.005500, 0.301998
0.005600, 0.306164
0.005700, 0.310284
0.005800, 0.314369
0.005900, 0.318409
0.006000, 0.322407
0.006100, 0.326370
0.006200, 0.330288
0.006300, 0.334187
0.006400, 0.338047
0.006500, 0.341862
0.006600, 0.345646
0.006700, 0.349384
0.006800, 0.353092
0.006900, 0.356777
0.007000, 0.360424
0.007100, 0.364021
0.007200, 0.367599
0.007300, 0.371140
0.007400, 0.374645
0.007500, 0.378124
0.007600, 0.381554
0.007700, 0.384975
0.007800, 0.388348
0.007900, 0.391693
0.008000, 0.395016
0.008100, 0.398273
0.008200, 0.401531
0.008300, 0.404755
0.008400, 0.407959
0.008500, 0.411118
0.008600, 0.414246
0.008700, 0.417362
0.008800, 0.420441
0.008900, 0.423489
0.009000, 0.426498
0.009100, 0.429493
0.009200, 0.432457
0.009300, 0.435398
0.009400, 0.438316
0.009500, 0.441204
0.009600, 0.444042
0.009700, 0.446880
0.009800, 0.449688
0.009900, 0.452465
0.010000, 0.455215
0.010100, 0.457939
0.010200, 0.460659
0.010300, 0.463333
0.010400, 0.465984
0.010500, 0.468616
0.010600, 0.471222
0.010700, 0.473804
0.010800, 0.476360
0.010900, 0.478912
0.011000, 0.481407
0.011100, 0.483910
0.011200, 0.486382
0.011300, 0.488823
0.011400, 0.491253
0.011500, 0.493652
0.011600, 0.496037
0.011700, 0.498402
0.011800, 0.500740
0.011900, 0.503063
0.012000, 0.505352
0.012100, 0.507637
0.012200, 0.509876
0.012300, 0.512138
0.012400, 0.514351
0.012500, 0.516560
0.012600, 0.518730
0.012700, 0.520885
0.012800, 0.523041
0.012900, 0.525162
0.013000, 0.527264
0.013100, 0.529358
0.013200, 0.531429
0.013300, 0.533470
