0.000000, 0.455883
0.000100, 0.456429
0.000200, 0.456975
0.000300, 0.457521
0.000400, 0.458068
0.000500, 0.458615
0.000600, 0.459163
0.000700, 0.459711
0.000800, 0.460259
0.000900, 0.460808
0.001000, 0.461357
0.001100, 0.461907
0.001200, 0.462457
0.001300, 0.463008
0.001400, 0.463558
0.001500, 0.464110
0.001600, 0.464661
0.001700, 0.465213
0.001800, 0.465766
0.001900, 0.466319
0.002000, 0.466872
0.002100, 0.467426
0.002200, 0.467980
0.002300, 0.468534
0.002400, 0.469089
0.002500, 0.469644
0.002600, 0.470200
0.002700, 0.470756
0.002800, 0.471312
0.002900, 0.471869
0.003000, 0.472426
0.003100, 0.472984
0.003200, 0.473542
0.003300, 0.474100
0.003400, 0.474658
0.003500, 0.475217
0.003600, 0.475777
0.003700, 0.476337
0.003800, 0.476897
0.003900, 0.477457
0.004000, 0.478018
0.004100, 0.478579
0.004200, 0.479141
0.004300, 0.479703
0.004400, 0.480265
0.004500, 0.480828
0.004600, 0.481391
0.004700, 0.481954
0.004800, 0.482518
0.004900, 0.483082
0.005000, 0.483647
0.005100, 0.484212
0.005200, 0.484777
0.005300, 0.485342
0.005400, 0.485908
0.005500, 0.486474
0.005600, 0.487041
0.005700, 0.487608
0.005800, 0.488175
0.005900, 0.488743
0.006000, 0.489311
0.006100, 0.489879
0.006200, 0.490447
0.006300, 0.491016
0.006400, 0.491586
0.006500, 0.492155
0.006600, 0.492725
0.006700, 0.493295
0.006800, 0.493866
0.006900, 0.494437
0.007000, 0.495008
0.007100, 0.495580
0.007200, 0.496151
0.007300, 0.496724
0.007400, 0.497296
0.007500, 0.497869
0.007600, 0.498442
0.007700, 0.499015
0.007800, 0.499589
0.007900, 0.500163
0.008000, 0.500738
0.008100, 0.501312
0.008200, 0.501887
0.008300, 0.502463
0.008400, 0.503038
0.008500, 0.503614
0.008600, 0.504190
0.008700, 0.504767
0.008800, 0.505344
0.008900, 0.505921
0.009000, 0.506498
0.009100, 0.507076
0.009200, 0.507654
0.009300, 0.508232
0.009400, 0.508810
0.009500, 0.509389
0.009600, 0.509968
0.009700, 0.510548
0.009800, 0.511128
0.009900, 0.511707
0.010000, 0.512288
0.010100, 0.512868
0.010200, 0.513449
0.010300, 0.514030
0.010400, 0.514611
0.010500, 0.515193
0.010600, 0.515775
0.010700, 0.516357
0.010800, 0.516939
0.010900, 0.517522
0.011000, 0.518105
0.011100, 0.518688
0.011200, 0.519272
0.011300, 0.519856
0.011400, 0.520440
0.011500, 0.521024
0.011600, 0.521608
0.011700, 0.522193
0.011800, 0.522778
0.011900, 0.523363
0.012000, 0.523949
0.012100, 0.524535
0.012200, 0.525121
0.012300, 0.525707
0.012400, 0.526293
0.012500, 0.526880
0.012600, 0.527467
0.012700, 0.528054
0.012800, 0.528642
0.012900, 0.529229
0.013000, 0.529817
0.013100, 0.530405
0.013200, 0.530994
0.013300, 0.531582
0.013400, 0.532171
0.013500, 0.532760
0.013600, 0.533350
0.013700, 0.533939
0.013800, 0.534529
0.013900, 0.535119
0.014000, 0.535709
0.014100, 0.536299
0.014200, 0.536890
0.014300, 0.537481
0.014400, 0.538072
0.014500, 0.538663
0.014600, 0.539254
0.014700, 0.539846
0.014800, 0.540438
0.014900, 0.541030
0.015000, 0.541622
0.015100, 0.542215
0.015200, 0.542807
0.015300, 0.543400
0.015400, 0.543993
0.015500, 0.544587
0.015600, 0.545180
0.015700, 0.545774
0.015800, 0.546368
0.015900, 0.546962
0.016000, 0.547556
0.016100, 0.548150
0.016200, 0.548745
0.016300, 0.549340
0.016400, 0.549935
0.016500, 0.550530
0.016600, 0.551125
0.016700, 0.551721
0.016800, 0.552316
0.016900, 0.552912
0.017000, 0.553508
0.017100, 0.554104
0.017200, 0.554701
0.017300, 0.555297
0.017400, 0.555894
0.017500, 0.556491
0.017600, 0.557088
0.017700, 0.557685
0.017800, 0.558282
0.017900, 0.558880
0.018000, 0.559477
0.018100, 0.560075
0.018200, 0.560673
0.018300, 0.561271
0.018400, 0.561870
0.018500, 0.562468
0.018600, 0.563067
0.018700, 0.563665
0.018800, 0.564264
0.018900, 0.564863
0.019000, 0.565462
0.019100, 0.566062
0.019200, 0.566661
0.019300, 0.567261
0.019400, 0.567860
0.019500, 0.568460
0.019600, 0.569060
0.019700, 0.569660
0.019800, 0.570260
0.019900, 0.570861
0.020000, 0.571461
0.020100, 0.572062
0.020200, 0.572663
0.020300, 0.573263
0.020400, 0.573864
0.020500, 0.574465
0.020600, 0.575067
0.020700, 0.575668
0.020800, 0.576269
0.020900, 0.576871
0.021000, 0.577473
0.021100, 0.578074
0.021200, 0.578676
0.021300, 0.579278
0.021400, 0.579880
0.021500, 0.580482
0.021600, 0.581085
0.021700, 0.581687
0.021800, 0.582290
0.021900, 0.582892
0.022000, 0.583495
0.022100, 0.584098
0.022200, 0.584700
0.022300, 0.585303
0.022400, 0.585906
0.022500, 0.586510
0.022600, 0.587113
0.022700, 0.587716
0.022800, 0.588319
0.022900, 0.588923
0.023000, 0.589526
0.023100, 0.590130
0.023200, 0.590734
0.023300, 0.591338
0.023400, 0.591941
0.023500, 0.592545
0.023600, 0.593149
0.023700, 0.593753
0.023800, 0.594357
0.023900, 0.594962
0.024000, 0.595566
0.024100, 0.596170
0.024200, 0.596775
0.024300, 0.597379
0.024400, 0.597983
0.024500, 0.598588
0.024600, 0.599193
0.024700, 0.599797
0.024800, 0.600402
0.024900, 0.601007
0.025000, 0.601612
0.025100, 0.602216
0.025200, 0.602821
0.025300, 0.603426
0.025400, 0.604031
0.025500, 0.604636
0.025600, 0.605241
0.025700, 0.605846
0.025800, 0.606452
0.025900, 0.607057
0.026000, 0.607662
0.026100, 0.608267
0.026200, 0.608872
0.026300, 0.609478
0.026400, 0.610083
0.026500, 0.610688
0.026600, 0.611294
0.026700, 0.611899
0.026800, 0.612505
0.026900, 0.613110
0.027000, 0.613715
0.027100, 0.614321
0.027200, 0.614926
0.027300, 0.615532
0.027400, 0.616137
0.027500, 0.616743
0.027600, 0.617348
0.027700, 0.617954
0.027800, 0.618559
0.027900, 0.619165
0.028000, 0.619770
0.028100, 0.620376
0.028200, 0.620982
0.028300, 0.621587
0.028400, 0.622193
0.028500, 0.622798
0.028600, 0.623404
0.028700, 0.624009
0.028800, 0.624615
0.028900, 0.625220
0.029000, 0.625826
0.029100, 0.626431
0.029200, 0.627037
0.029300, 0.627642
0.029400, 0.628247
0.029500, 0.628853
0.029600, 0.629458
0.029700, 0.630063
0.029800, 0.630669
0.029900, 0.631274
0.030000, 0.631879
0.030100, 0.632484
0.030200, 0.633090
0.030300, 0.633695
0.030400, 0.634300
