0.0;1.71661376953125e-05
0.0001;1.710653305053711e-05
0.0002;1.683831214904785e-05
0.00030000000000000003;1.6391277313232422e-05
0.0004;1.582503318786621e-05
0.0005;1.5169382095336914e-05
0.0006000000000000001;1.436471939086914e-05
0.0007000000000000001;1.3440847396850586e-05
0.0008000000000000001;1.245737075805664e-05
0.0009000000000000002;1.1444091796875e-05
0.0010000000000000002;1.0415911674499512e-05
0.0011000000000000003;9.372830390930176e-06
0.0012000000000000003;8.359551429748535e-06
0.0013000000000000004;7.37607479095459e-06
0.0014000000000000004;6.444752216339111e-06
0.0015000000000000005;5.580484867095947e-06
0.0016000000000000005;4.76837158203125e-06
0.0017000000000000006;4.045665264129639e-06
0.0018000000000000006;3.3974647521972656e-06
0.0019000000000000006;2.823770046234131e-06
0.0020000000000000005;2.3245811462402344e-06
0.0021000000000000003;1.8924474716186523e-06
0.0022;1.5273690223693848e-06
0.0023;1.2200325727462769e-06
0.0024;9.648501873016357e-07
0.0024999999999999996;7.543712854385376e-07
0.0025999999999999994;5.848705768585205e-07
0.0026999999999999993;4.4796615839004517e-07
0.002799999999999999;3.4086406230926514e-07
0.002899999999999999;2.561137080192566e-07
0.0029999999999999988;1.9068829715251923e-07
0.0030999999999999986;1.4062970876693726e-07
0.0031999999999999984;1.0256189852952957e-07
0.0032999999999999982;7.427297532558441e-08
0.003399999999999998;5.320180207490921e-08
0.003499999999999998;3.7834979593753815e-08
0.0035999999999999977;2.695014700293541e-08
0.0036999999999999976;1.941225491464138e-08
0.0037999999999999974;1.4624674804508686e-08
0.0038999999999999972;1.234002411365509e-08
0.0039999999999999975;1.2718373909592628e-08
0.004099999999999998;1.6450940165668726e-08
0.004199999999999998;2.5178451323881745e-08
0.004299999999999998;4.1891325963661075e-08
0.0043999999999999985;7.185917638707906e-08
0.004499999999999999;1.2399232218740508e-07
0.004599999999999999;2.1308915165718645e-07
0.004699999999999999;3.633672349678818e-07
0.0048;6.139646302472102e-07
0.0049;1.0273743100697175e-06
0.005;1.7022338170136209e-06
0.0051;2.79244460443806e-06
0.005200000000000001;4.535378195669182e-06
0.005300000000000001;7.292927676871841e-06
0.005400000000000001;1.1610428487074387e-05
0.005500000000000001;1.830003709102357e-05
0.005600000000000002;2.8557018850960958e-05
0.005700000000000002;4.411952899019411e-05
0.005800000000000002;6.748479602691759e-05
0.0059000000000000025;0.00010219698291180634
0.006000000000000003;0.0001532241669175427
0.006100000000000003;0.00022744349516545803
0.006200000000000003;0.0003342541666455645
0.0063000000000000035;0.0004863368703714732
0.006400000000000004;0.0007005749730021049
0.006500000000000004;0.0009991463326833178
0.006600000000000004;0.0014107843569869938
0.0067000000000000046;0.0019721921654516153
0.006800000000000005;0.0027295740449332535
0.006900000000000005;0.0037402237827741
0.007000000000000005;0.005074080486801486
0.007100000000000006;0.006815130450605359
0.007200000000000006;0.009062500665612944
0.007300000000000006;0.011931058816086639
0.007400000000000006;0.01555131000036907
