0.0;0.0
0.0;3.432491583945676e-05
0.010000000000000009;0.4567533542790102
0.020000000000000018;0.6363499512664716
0.030000000000000027;0.7320942562188951
0.040000000000000036;0.7919404200225535
0.050000000000000044;0.8335219147200831
0.06000000000000005;0.8632760081065132
0.06999999999999995;0.8839265953822668
0.07999999999999996;0.9024353527788095
0.08999999999999997;0.917722952386967
0.09999999999999998;0.929666116159329
0.10999999999999999;0.940134766798653
0.12;0.9479169879953655
0.13;0.9586730256751492
0.14;0.964690878893957
0.15000000000000002;0.9717032572886883
0.16000000000000003;0.9763494599490488
0.17000000000000004;0.9815250066546589
0.18000000000000005;0.9860543251244811
0.18999999999999995;0.9895365093153446
0.19999999999999996;0.991821135331365
0.20999999999999996;0.9933517349281931
0.21999999999999997;0.9947415575009083
0.22999999999999998;0.9959063611808983
0.24;0.9974242852369097
0.25;0.9979407293954877
0.26;0.9990669455883902
0.27;1.0
0.28;0.998719882550458
0.29000000000000004;0.9970390834036004
0.30000000000000004;0.9973544015030275
0.31000000000000005;0.9946280384981975
0.31999999999999995;0.993799304909237
0.32999999999999996;0.9907597550906038
0.33999999999999997;0.9876581736430189
0.35;0.9855625590099707
0.36;0.9813902869686354
0.37;0.9773604745453267
0.38;0.9713248980039613
0.39;0.9667829039933226
0.4;0.9629286422016764
0.41000000000000003;0.9602533178788952
0.42000000000000004;0.9560936092054488
0.43000000000000005;0.9512950757094348
0.43999999999999995;0.9449712147441891
0.44999999999999996;0.9381102698016907
0.45999999999999996;0.9314454031366018
0.47;0.9243211883330733
0.48;0.9170699937755242
0.49;0.910481629047045
0.5;0.8969048909303364
