0.0;0.00017547607421875
0.0001;0.007190704345703125
0.0002;0.014129638671875
0.00030000000000000003;0.021015167236328125
0.0004;0.0278167724609375
0.0005;0.034564971923828125
0.0006000000000000001;0.041255950927734375
0.0007000000000000001;0.047885894775390625
0.0008000000000000001;0.054439544677734375
0.0009000000000000002;0.060947418212890625
0.0010000000000000002;0.06737899780273438
0.0011000000000000003;0.073760986328125
0.0012000000000000003;0.080078125
0.0013000000000000004;0.08634185791015625
0.0014000000000000004;0.09253692626953125
0.0015000000000000005;0.09867477416992188
0.0016000000000000005;0.104766845703125
0.0017000000000000006;0.11079025268554688
0.0018000000000000006;0.11676406860351562
0.0019000000000000006;0.1226654052734375
0.0020000000000000005;0.12852096557617188
0.0021000000000000003;0.13431930541992188
0.0022;0.14006423950195312
0.0023;0.14576339721679688
0.0024;0.151397705078125
0.0024999999999999996;0.15697860717773438
0.0025999999999999994;0.16251373291015625
0.0026999999999999993;0.16799163818359375
0.002799999999999999;0.17342376708984375
0.002899999999999999;0.17879486083984375
0.0029999999999999988;0.1841278076171875
0.0030999999999999986;0.18939590454101562
0.0031999999999999984;0.194610595703125
0.0032999999999999982;0.19979476928710938
0.003399999999999998;0.204925537109375
0.003499999999999998;0.209991455078125
0.0035999999999999977;0.21501922607421875
0.0036999999999999976;0.22000503540039062
0.0037999999999999974;0.22493743896484375
0.0038999999999999972;0.229827880859375
0.0039999999999999975;0.23465728759765625
0.004099999999999998;0.23945236206054688
0.004199999999999998;0.24420547485351562
0.004299999999999998;0.24891281127929688
0.0043999999999999985;0.25357818603515625
0.004499999999999999;0.2581787109375
0.004599999999999999;0.26276397705078125
0.004699999999999999;0.26728057861328125
0.0048;0.2717857360839844
0.0049;0.2762184143066406
0.005;0.2806282043457031
0.0051;0.2849845886230469
0.005200000000000001;0.2892951965332031
0.005300000000000001;0.29357147216796875
0.005400000000000001;0.2978172302246094
0.005500000000000001;0.3019981384277344
0.005600000000000002;0.3061637878417969
0.005700000000000002;0.3102836608886719
0.005800000000000002;0.31436920166015625
0.0059000000000000025;0.3184089660644531
0.006000000000000003;0.3224067687988281
0.006100000000000003;0.3263702392578125
0.006200000000000003;0.3302879333496094
0.0063000000000000035;0.3341865539550781
0.006400000000000004;0.3380470275878906
0.006500000000000004;0.3418617248535156
0.006600000000000004;0.3456459045410156
0.0067000000000000046;0.3493843078613281
0.006800000000000005;0.3530921936035156
0.006900000000000005;0.3567771911621094
0.007000000000000005;0.3604240417480469
0.007100000000000006;0.36402130126953125
0.007200000000000006;0.3675994873046875
0.007300000000000006;0.3711395263671875
0.007400000000000006;0.3746452331542969
0.007500000000000007;0.3781242370605469
0.007600000000000007;0.38155364990234375
