0.0;0.10012850601220992
0.0001;0.1026393949147839
0.0002;0.10514728814038596
0.00030000000000000003;0.10765217939167845
0.0004;0.11015406239145178
0.0005;0.11265293088253513
0.0006000000000000001;0.11514877862782882
0.0007000000000000001;0.11764159941039634
0.0008000000000000001;0.12013138703339588
0.0009000000000000002;0.1226181353202857
0.0010000000000000002;0.12510183811466172
0.0011000000000000003;0.12758248928040314
0.0012000000000000003;0.13006008270168348
0.0013000000000000004;0.1325346122830085
0.0014000000000000004;0.13500607194917894
0.0015000000000000005;0.13747445564546246
0.0016000000000000005;0.13993975733751088
0.0017000000000000006;0.1424019710113727
0.0018000000000000006;0.14486109067366068
0.0019000000000000006;0.14731711035141498
0.0020000000000000005;0.1497700240922726
0.0021000000000000003;0.1522198259644523
0.0022;0.1546665100566981
0.0023;0.1571100704784471
0.0024;0.1595505013597996
0.0024999999999999996;0.16198779685146592
0.0025999999999999994;0.164421951125033
0.0026999999999999993;0.16685295837268407
0.002799999999999999;0.16928081280747675
0.002899999999999999;0.17170550866321244
0.0029999999999999988;0.17412704019458375
0.0030999999999999986;0.17654540167713123
0.0031999999999999984;0.178960587407322
0.0032999999999999982;0.18137259170248826
0.003399999999999998;0.18378140890096853
0.003499999999999998;0.1861870333620566
0.0035999999999999977;0.18858945946605182
0.0036999999999999976;0.19098868161429533
0.0037999999999999974;0.19338469422926552
0.0038999999999999972;0.19577749175441356
0.0039999999999999975;0.19816706865441858
0.004099999999999998;0.20055341941502325
0.004199999999999998;0.20293653854320784
0.004299999999999998;0.20531642056717447
0.0043999999999999985;0.2076930600362652
0.004499999999999999;0.21006645152116526
0.004599999999999999;0.21243658961379253
0.004699999999999999;0.21480346892744157
0.0048;0.21716708409664914
0.0049;0.2195274297773851
0.005;0.221884500647004
0.0051;0.22423829140425217
0.005200000000000001;0.22658879676930554
0.005300000000000001;0.22893601148385434
0.005400000000000001;0.23127993031107125
0.005500000000000001;0.2336205480355968
0.005600000000000002;0.235957859463641
0.005700000000000002;0.23829185942302317
