0.0;0.0
0.0;8.73903008677155e-05
0.010000000000000009;0.01727251667996545
0.020000000000000018;0.048563544335267626
0.030000000000000027;0.08569269821736965
0.040000000000000036;0.13476315951891182
0.050000000000000044;0.18560062710142552
0.06000000000000005;0.2373438753699219
0.06999999999999995;0.29353554341722043
0.07999999999999996;0.3487135564863813
0.08999999999999997;0.40685407517920597
0.09999999999999998;0.46261185480452915
0.10999999999999999;0.5108353377665542
0.12;0.5556500233971499
0.13;0.6031437932047521
0.14;0.6479770995690399
0.15000000000000002;0.6898096627402333
0.16000000000000003;0.7329575494251708
0.17000000000000004;0.7653528345693452
0.18000000000000005;0.7974974895434221
0.18999999999999995;0.8282782282987659
0.19999999999999996;0.8578597926014098
0.20999999999999996;0.8799646404510698
0.21999999999999997;0.9007786520596831
0.22999999999999998;0.9187389588019031
0.24;0.9363089208939237
0.25;0.9527990123877768
0.26;0.9662144536725374
0.27;0.978349811426179
0.28;0.983179066110648
0.29000000000000004;0.9887514794617852
0.30000000000000004;0.989697636870144
0.31000000000000005;0.9923376876260582
0.31999999999999995;0.9919687638626636
0.32999999999999996;0.9989489470016768
0.33999999999999997;1.0
0.35;0.9922468600679715
0.36;0.9869004484470646
0.37;0.9873665018908951
0.38;0.985510568792709
0.39;0.9801475169438547
0.4;0.9768922631441996
0.41000000000000003;0.9587621347304882
0.42000000000000004;0.9513144023143313
0.43000000000000005;0.9424947218839544
0.43999999999999995;0.9359009012213707
0.44999999999999996;0.9237989027101733
0.45999999999999996;0.9125576107942603
0.47;0.9050472406491076
0.48;0.8897250579908309
0.49;0.8754055795396274
0.5;0.8570682351345059
