0.009300, 0.015993
0.009400, 0.016207
0.009500, 0.016445
0.009600, 0.016674
0.009700, 0.016895
0.009800, 0.017145
0.009900, 0.017366
0.010000, 0.017603
0.010100, 0.017828
0.010200, 0.018057
0.010300, 0.018295
0.010400, 0.018549
0.010500, 0.018776
0.010600, 0.019033
0.010700, 0.019266
0.010800, 0.019516
0.010900, 0.019753
0.011000, 0.019991
0.011100, 0.020258
0.011200, 0.020504
0.011300, 0.020763
0.011400, 0.021008
0.011500, 0.021259
0.011600, 0.021523
0.011700, 0.021765
0.011800, 0.022030
0.011900, 0.022293
0.012000, 0.022533
0.012100, 0.022793
0.012200, 0.023075
0.012300, 0.023333
0.012400, 0.023575
0.012500, 0.023855
0.012600, 0.024126
0.012700, 0.024387
0.012800, 0.024672
0.012900, 0.024950
0.013000, 0.025215
0.013100, 0.025488
0.013200, 0.025753
0.013300, 0.026033
0.013400, 0.026300
0.013500, 0.026587
0.013600, 0.026871
0.013700, 0.027153
0.013800, 0.027447
0.013900, 0.027725
0.014000, 0.027996
0.014100, 0.028292
0.014200, 0.028591
0.014300, 0.028868
0.014400, 0.029161
0.014500, 0.029451
0.014600, 0.029758
0.014700, 0.030039
0.014800, 0.030352
0.014900, 0.030636
0.015000, 0.030926
0.015100, 0.031235
0.015200, 0.031532
0.015300, 0.031843
0.015400, 0.032143
0.015500, 0.032433
0.015600, 0.032757
0.015700, 0.033062
0.015800, 0.033373
0.015900, 0.033682
0.016000, 0.033989
0.016100, 0.034304
0.016200, 0.034607
0.016300, 0.034918
0.016400, 0.035248
0.016500, 0.035561
0.016600, 0.035862
0.016700, 0.036196
0.016800, 0.036514
0.016900, 0.036831
0.017000, 0.037169
0.017100, 0.037479
0.017200, 0.037802
0.017300, 0.038149
0.017400, 0.038462
0.017500, 0.038780
0.017600, 0.039114
0.017700, 0.039448
0.017800, 0.039791
0.017900, 0.040102
0.018000, 0.040440
0.018100, 0.040783
0.018200, 0.041111
0.018300, 0.041458
0.018400, 0.041805
0.018500, 0.042135
0.018600, 0.042473
0.018700, 0.042810
0.018800, 0.043158
0.018900, 0.043505
0.019000, 0.043858
0.019100, 0.044197
0.019200, 0.044546
0.019300, 0.044897
0.019400, 0.045242
0.019500, 0.045601
0.019600, 0.045952
0.019700, 0.046284
0.019800, 0.046658
0.019900, 0.047005
0.020000, 0.047371
0.020100, 0.047718
0.020200, 0.048073
0.020300, 0.048449
0.020400, 0.048805
0.020500, 0.049150
0.020600, 0.049526
0.020700, 0.049885
0.020800, 0.050251
0.020900, 0.050617
0.021000, 0.050985
0.021100, 0.051342
0.021200, 0.051727
0.021300, 0.052094
0.021400, 0.052464
0.021500, 0.052834
0.021600, 0.053215
0.021700, 0.053577
0.021800, 0.053940
0.021900, 0.054338
0.022000, 0.054708
0.022100, 0.055082
0.022200, 0.055462
0.022300, 0.055838
0.022400, 0.056219
0.022500, 0.056591
0.022600, 0.056973
0.022700, 0.057379
0.022800, 0.057745
0.022900, 0.058136
0.023000, 0.058531
0.023100, 0.058912
0.023200, 0.059292
0.023300, 0.059685
0.023400, 0.060068
0.023500, 0.060463
0.023600, 0.060856
0.023700, 0.061251
0.023800, 0.061649
0.023900, 0.062035
0.024000, 0.062431
0.024100, 0.062820
0.024200, 0.063221
0.024300, 0.063610
0.024400, 0.064022
0.024500, 0.064405
0.024600, 0.064810
0.024700, 0.065212
0.024800, 0.065615
0.024900, 0.066029
0.025000, 0.066422
0.025100, 0.066816
0.025200, 0.067228
0.025300, 0.067642
0.025400, 0.068039
0.025500, 0.068449
0.025600, 0.068848
0.025700, 0.069258
0.025800, 0.069666
0.025900, 0.070084
0.026000, 0.070496
0.026100, 0.070906
0.026200, 0.071323
0.026300, 0.071737
0.026400, 0.072138
0.026500, 0.072552
0.026600, 0.072973
0.026700, 0.073383
0.026800, 0.073803
0.026900, 0.074232
0.027000, 0.074656
0.027100, 0.075056
0.027200, 0.075497
0.027300, 0.075907
0.027400, 0.076328
0.027500, 0.076744
0.027600, 0.077181
0.027700, 0.077591
0.027800, 0.078011
0.027900, 0.078453
0.028000, 0.078876
0.028100, 0.079306
0.028200, 0.079720
0.028300, 0.080156
0.028400, 0.080582
0.028500, 0.081028
0.028600, 0.081442
0.028700, 0.081879
0.028800, 0.082304
0.028900, 0.082731
0.029000, 0.083178
0.029100, 0.083603
0.029200, 0.084030
0.029300, 0.084484
0.029400, 0.084913
0.029500, 0.085339
0.029600, 0.085779
0.029700, 0.086224
0.029800, 0.086649
0.029900, 0.087074
0.030000, 0.087524
0.030100, 0.087965
0.030200, 0.088402
0.030300, 0.088842
0.030400, 0.089304
0.030500, 0.089741
0.030600, 0.090179
0.030700, 0.090620
0.030800, 0.091068
0.030900, 0.091511
0.031000, 0.091953
0.031100, 0.092417
0.031200, 0.092836
0.031300, 0.093298
0.031400, 0.093740
0.031500, 0.094185
0.031600, 0.094635
0.031700, 0.095089
0.031800, 0.095556
0.031900, 0.095985
0.032000, 0.096436
0.032100, 0.096886
0.032200, 0.097340
0.032300, 0.097784
0.032400, 0.098244
0.032500, 0.098701
0.032600, 0.099165
0.032700, 0.099621
0.032800, 0.100060
0.032900, 0.100517
0.033000, 0.100975
0.033100, 0.101444
0.033200, 0.101892
0.033300, 0.102348
0.033400, 0.102806
0.033500, 0.103266
0.033600, 0.103729
0.033700, 0.104179
0.033800, 0.104652
0.033900, 0.105116
0.034000, 0.105562
0.034100, 0.106026
0.034200, 0.106491
0.034300, 0.106941
0.034400, 0.107414
0.034500, 0.107882
0.034600, 0.108349
0.034700, 0.108807
0.034800, 0.109276
0.034900, 0.109741
0.035000, 0.110210
0.035100, 0.110682
0.035200, 0.111143
0.035300, 0.111612
0.035400, 0.112072
0.035500, 0.112537
0.035600, 0.113020
0.035700, 0.113483
0.035800, 0.113949
0.035900, 0.114431
0.036000, 0.114895
0.036100, 0.115370
0.036200, 0.115839
0.036300, 0.116308
0.036400, 0.116793
0.036500, 0.117252
0.036600, 0.117725
0.036700, 0.118210
0.036800, 0.118683
0.036900, 0.119137
0.037000, 0.119623
0.037100, 0.120110
0.037200, 0.120575
0.037300, 0.121048
0.037400, 0.121519
0.037500, 0.122017
0.037600, 0.122494
0.037700, 0.122967
0.037800, 0.123451
0.037900, 0.123922
0.038000, 0.124399
0.038100, 0.124889
0.038200, 0.125355
0.038300, 0.125835
0.038400, 0.126328
0.038500, 0.126801
0.038600, 0.127289
0.038700, 0.127773
0.038800, 0.128258
0.038900, 0.128738
0.039000, 0.129219
0.039100, 0.129692
0.039200, 0.130188
0.039300, 0.130663
0.039400, 0.131153
0.039500, 0.131651
0.039600, 0.132133
0.039700, 0.132620
0.039800, 0.133112
0.039900, 0.133583
0.040000, 0.134062
0.040100, 0.134567
0.040200, 0.135057
0.040300, 0.135536
0.040400, 0.136030
0.040500, 0.136520
0.040600, 0.137011
0.040700, 0.137501
0.040800, 0.137985
0.040900, 0.138466
0.041000, 0.138958
0.041100, 0.139450
0.041200, 0.139944
0.041300, 0.140448
0.041400, 0.140945
0.041500, 0.141428
0.041600, 0.141918
0.041700, 0.142401
0.041800, 0.142899
0.041900, 0.143414
0.042000, 0.143902
0.042100, 0.144382
0.042200, 0.144890
0.042300, 0.145386
0.042400, 0.145868
0.042500, 0.146370
0.042600, 0.146877
0.042700, 0.147371
0.042800, 0.147869
0.042900, 0.148369
0.043000, 0.148869
0.043100, 0.149345
0.043200, 0.149862
0.043300, 0.150352
0.043400, 0.150850
0.043500, 0.151361
0.043600, 0.151855
0.043700, 0.152340
0.043800, 0.152853
0.043900, 0.153370
0.044000, 0.153852
0.044100, 0.154350
0.044200, 0.154863
0.044300, 0.155361
0.044400, 0.155874
0.044500, 0.156374
0.044600, 0.156883
0.044700, 0.157370
0.044800, 0.157887
0.044900, 0.158377
0.045000, 0.158886
0.045100, 0.159395
0.045200, 0.159906
0.045300, 0.160400
0.045400, 0.160915
0.045500, 0.161428
0.045600, 0.161921
0.045700, 0.162434
0.045800, 0.162939
0.045900, 0.163441
0.046000, 0.163963
0.046100, 0.164478
0.046200, 0.164967
0.046300, 0.165489
0.046400, 0.165997
0.046500, 0.166506
0.046600, 0.167004
0.046700, 0.167524
0.046800, 0.168034
0.046900, 0.168531
0.047000, 0.169037
0.047100, 0.169567
0.047200, 0.170067
0.047300, 0.170582
0.047400, 0.171101
0.047500, 0.171623
0.047600, 0.172119
0.047700, 0.172640
0.047800, 0.173147
0.047900, 0.173656
0.048000, 0.174183
0.048100, 0.174692
0.048200, 0.175203
0.048300, 0.175713
0.048400, 0.176229
0.048500, 0.176754
0.048600, 0.177269
0.048700, 0.177788
0.048800, 0.178301
0.048900, 0.178823
0.049000, 0.179335
0.049100, 0.179844
0.049200, 0.180361
0.049300, 0.180880
0.049400, 0.181402
0.049500, 0.181932
0.049600, 0.182440
0.049700, 0.182964
0.049800, 0.183460
0.049900, 0.184002
0.050000, 0.184517
0.050100, 0.185036
0.050200, 0.185555
0.050300, 0.186089
0.050400, 0.186590
0.050500, 0.187117
0.050600, 0.187643
0.050700, 0.188162
0.050800, 0.188683
0.050900, 0.189211
0.051000, 0.189734
0.051100, 0.190254
0.051200, 0.190777
0.051300, 0.191307
0.051400, 0.191814
0.051500, 0.192358
0.051600, 0.192873
0.051700, 0.193415
0.051800, 0.193939
0.051900, 0.194458
0.052000, 0.194971
0.052100, 0.195509
0.052200, 0.196037
0.052300, 0.196566
0.052400, 0.197086
0.052500, 0.197620
0.052600, 0.198120
0.052700, 0.198660
0.052800, 0.199194
0.052900, 0.199717
0.053000, 0.200237
0.053100, 0.200768
0.053200, 0.201309
0.053300, 0.201839
0.053400, 0.202372
0.053500, 0.202906
0.053600, 0.203436
0.053700, 0.203953
0.053800, 0.204487
0.053900, 0.205017
0.054000, 0.205557
0.054100, 0.206089
0.054200, 0.206610
0.054300, 0.207136
0.054400, 0.207687
0.054500, 0.208216
0.054600, 0.208736
0.054700, 0.209267
0.054800, 0.209806
0.054900, 0.210337
0.055000, 0.210878
0.055100, 0.211422
0.055200, 0.211948
0.055300, 0.212486
0.055400, 0.213005
0.055500, 0.213558
0.055600, 0.214083
0.055700, 0.214619
0.055800, 0.215162
0.055900, 0.215689
0.056000, 0.216240
0.056100, 0.216778
0.056200, 0.217302
0.056300, 0.217846
0.056400, 0.218395
0.056500, 0.218914
0.056600, 0.219456
0.056700, 0.219988
0.056800, 0.220524
0.056900, 0.221060
0.057000, 0.221626
0.057100, 0.222149
0.057200, 0.222700
0.057300, 0.223236
0.057400, 0.223778
0.057500, 0.224310
0.057600, 0.224869
0.057700, 0.225397
0.057800, 0.225929
0.057900, 0.226479
0.058000, 0.227028
0.058100, 0.227558
0.058200, 0.228096
0.058300, 0.228651
0.058400, 0.229183
0.058500, 0.229725
0.058600, 0.230280
0.058700, 0.230808
0.058800, 0.231369
0.058900, 0.231913
0.059000, 0.232460
0.059100, 0.233000
0.059200, 0.233536
0.059300, 0.234083
0.059400, 0.234627
0.059500, 0.235168
0.059600, 0.235722
0.059700, 0.236259
0.059800, 0.236832
0.059900, 0.237370
0.060000, 0.237900
0.060100, 0.238440
0.060200, 0.238995
0.060300, 0.239550
0.060400, 0.240097
0.060500, 0.240646
0.060600, 0.241184
0.060700, 0.241735
0.060800, 0.242298
0.060900, 0.242832
0.061000, 0.243380
0.061100, 0.243933
0.061200, 0.244476
0.061300, 0.245026
0.061400, 0.245584
0.061500, 0.246132
0.061600, 0.246674
0.061700, 0.247225
0.061800, 0.247776
0.061900, 0.248325
0.062000, 0.248875
0.062100, 0.249437
0.062200, 0.249983
0.062300, 0.250546
0.062400, 0.251095
0.062500, 0.251642
0.062600, 0.252197
0.062700, 0.252747
0.062800, 0.253294
0.062900, 0.253851
0.063000, 0.254398
0.063100, 0.254967
0.063200, 0.255510
0.063300, 0.256065
0.063400, 0.256626
0.063500, 0.257162
0.063600, 0.257719
0.063700, 0.258282
0.063800, 0.258842
0.063900, 0.259396
0.064000, 0.259951
0.064100, 0.260506
0.064200, 0.261065
0.064300, 0.261608
0.064400, 0.262186
0.064500, 0.262720
0.064600, 0.263285
0.064700, 0.263840
0.064800, 0.264393
0.064900, 0.264965
0.065000, 0.265511
0.065100, 0.266064
0.065200, 0.266628
0.065300, 0.267185
0.065400, 0.267740
0.065500, 0.268303
0.065600, 0.268856
0.065700, 0.269421
0.065800, 0.269962
0.065900, 0.270531
0.066000, 0.271091
0.066100, 0.271648
0.066200, 0.272211
0.066300, 0.272770
0.066400, 0.273338
0.066500, 0.273880
0.066600, 0.274458
0.066700, 0.275009
0.066800, 0.275562
0.066900, 0.276127
0.067000, 0.276682
0.067100, 0.277256
0.067200, 0.277819
0.067300, 0.278366
0.067400, 0.278938
0.067500, 0.279503
0.067600, 0.280060
0.067700, 0.280624
0.067800, 0.281168
0.067900, 0.281750
0.068000, 0.282295
0.068100, 0.282860
0.068200, 0.283428
0.068300, 0.283985
0.068400, 0.284548
0.068500, 0.285114
0.068600, 0.285671
0.068700, 0.286236
0.068800, 0.286795
0.068900, 0.287363
0.069000, 0.287939
0.069100, 0.288492
0.069200, 0.289059
0.069300, 0.289629
0.069400, 0.290180
0.069500, 0.290743
0.069600, 0.291313
0.069700, 0.291866
0.069800, 0.292440
0.069900, 0.293005
0.070000, 0.293556
0.070100, 0.294130
0.070200, 0.294691
0.070300, 0.295265
0.070400, 0.295818
0.070500, 0.296387
0.070600, 0.296959
0.070700, 0.297527
0.070800, 0.298096
0.070900, 0.298643
0.071000, 0.299217
0.071100, 0.299786
0.071200, 0.300360
0.071300, 0.300915
0.071400, 0.301479
0.071500, 0.302044
0.071600, 0.302610
0.071700, 0.303173
0.071800, 0.303741
0.071900, 0.304304
0.072000, 0.304874
0.072100, 0.305441
0.072200, 0.306007
0.072300, 0.306580
0.072400, 0.307137
0.072500, 0.307718
0.072600, 0.308277
0.072700, 0.308857
0.072800, 0.309423
0.072900, 0.309971
0.073000, 0.310547
0.073100, 0.311115
0.073200, 0.311676
0.073300, 0.312262
0.073400, 0.312817
0.073500, 0.313368
0.073600, 0.313961
0.073700, 0.314533
0.073800, 0.315086
0.073900, 0.315655
0.074000, 0.316221
0.074100, 0.316797
0.074200, 0.317360
0.074300, 0.317919
0.074400, 0.318481
0.074500, 0.319065
0.074600, 0.319630
0.074700, 0.320185
0.074800, 0.320761
0.074900, 0.321337
0.075000, 0.321888
0.075100, 0.322470
0.075200, 0.323038
0.075300, 0.323591
0.075400, 0.324171
0.075500, 0.324738
0.075600, 0.325319
0.075700, 0.325874
0.075800, 0.326458
0.075900, 0.327007
0.076000, 0.327585
0.076100, 0.328138
0.076200, 0.328712
0.076300, 0.329298
0.076400, 0.329853
0.076500, 0.330425
0.076600, 0.330994
0.076700, 0.331554
0.076800, 0.332123
0.076900, 0.332689
0.077000, 0.333267
0.077100, 0.333832
0.077200, 0.334415
0.077300, 0.334965
0.077400, 0.335527
0.077500, 0.336102
0.077600, 0.336676
0.077700, 0.337231
0.077800, 0.337803
0.077900, 0.338377
0.078000, 0.338940
0.078100, 0.339521
0.078200, 0.340076
0.078300, 0.340649
0.078400, 0.341221
0.078500, 0.341780
0.078600, 0.342358
0.078700, 0.342911
0.078800, 0.343502
0.078900, 0.344048
0.079000, 0.344627
0.079100, 0.345198
0.079200, 0.345766
0.079300, 0.346325
0.079400, 0.346893
0.079500, 0.347452
0.079600, 0.348024
0.079700, 0.348600
0.079800, 0.349159
0.079900, 0.349724
0.080000, 0.350290
0.080100, 0.350857
0.080200, 0.351435
0.080300, 0.351995
0.080400, 0.352570
0.080500, 0.353130
0.080600, 0.353695
0.080700, 0.354244
0.080800, 0.354834
0.080900, 0.355385
0.081000, 0.355957
0.081100, 0.356527
0.081200, 0.357096
0.081300, 0.357649
0.081400, 0.358210
0.081500, 0.358784
0.081600, 0.359346
0.081700, 0.359909
0.081800, 0.360491
0.081900, 0.361048
0.082000, 0.361614
0.082100, 0.362188
0.082200, 0.362738
0.082300, 0.363317
0.082400, 0.363869
0.082500, 0.364443
0.082600, 0.365011
0.082700, 0.365566
0.082800, 0.366137
0.082900, 0.366709
0.083000, 0.367258
0.083100, 0.367823
0.083200, 0.368389
0.083300, 0.368948
0.083400, 0.369516
0.083500, 0.370075
0.083600, 0.370638
0.083700, 0.371212
0.083800, 0.371767
0.083900, 0.372334
0.084000, 0.372894
0.084100, 0.373466
0.084200, 0.374025
0.084300, 0.374582
0.084400, 0.375132
0.084500, 0.375706
0.084600, 0.376276
0.084700, 0.376831
0.084800, 0.377396
0.084900, 0.377968
0.085000, 0.378504
0.085100, 0.379082
0.085200, 0.379637
0.085300, 0.380217
0.085400, 0.380770
0.085500, 0.381329
0.085600, 0.381872
0.085700, 0.382442
0.085800, 0.382986
0.085900, 0.383560
0.086000, 0.384117
0.086100, 0.384695
0.086200, 0.385235
0.086300, 0.385801
0.086400, 0.386353
0.086500, 0.386927
0.086600, 0.387470
0.086700, 0.388031
0.086800, 0.388580
0.086900, 0.389143
0.087000, 0.389708
0.087100, 0.390270
0.087200, 0.390825
0.087300, 0.391392
0.087400, 0.391933
0.087500, 0.392492
0.087600, 0.393051
0.087700, 0.393604
0.087800, 0.394154
0.087900, 0.394720
0.088000, 0.395269
0.088100, 0.395824
0.088200, 0.396397
0.088300, 0.396940
0.088400, 0.397495
0.088500, 0.398054
0.088600, 0.398602
0.088700, 0.399166
0.088800, 0.399719
0.088900, 0.400269
0.089000, 0.400829
0.089100, 0.401379
0.089200, 0.401922
0.089300, 0.402485
0.089400, 0.403040
0.089500, 0.403582
0.089600, 0.404139
0.089700, 0.404688
0.089800, 0.405239
0.089900, 0.405792
0.090000, 0.406343
0.090100, 0.406904
0.090200, 0.407448
0.090300, 0.407999
0.090400, 0.408545
0.090500, 0.409098
0.090600, 0.409647
0.090700, 0.410204
0.090800, 0.410761
0.090900, 0.411297
0.091000, 0.411844
0.091100, 0.412409
0.091200, 0.412931
0.091300, 0.413490
0.091400, 0.414045
0.091500, 0.414597
0.091600, 0.415129
0.091700, 0.415705
0.091800, 0.416245
0.091900, 0.416779
0.092000, 0.417332
0.092100, 0.417875
0.092200, 0.418417
0.092300, 0.418962
0.092400, 0.419498
0.092500, 0.420050
0.092600, 0.420616
0.092700, 0.421144
0.092800, 0.421677
0.092900, 0.422241
0.093000, 0.422758
0.093100, 0.423323
0.093200, 0.423868
0.093300, 0.424410
0.093400, 0.424952
0.093500, 0.425482
0.093600, 0.426046
0.093700, 0.426558
0.093800, 0.427124
0.093900, 0.427641
0.094000, 0.428194
0.094100, 0.428747
0.094200, 0.429285
0.094300, 0.429829
0.094400, 0.430363
0.094500, 0.430901
0.094600, 0.431450
0.094700, 0.431982
0.094800, 0.432529
0.094900, 0.433054
0.095000, 0.433590
0.095100, 0.434132
0.095200, 0.434666
0.095300, 0.435200
0.095400, 0.435745
0.095500, 0.436270
0.095600, 0.436821
0.095700, 0.437351
0.095800, 0.437883
0.095900, 0.438425
0.096000, 0.438959
0.096100, 0.439495
0.096200, 0.440031
0.096300, 0.440563
0.096400, 0.441090
0.096500, 0.441622
0.096600, 0.442156
0.096700, 0.442698
0.096800, 0.443241
0.096900, 0.443750
0.097000, 0.444294
0.097100, 0.444813
0.097200, 0.445366
0.097300, 0.445900
0.097400, 0.446415
0.097500, 0.446943
0.097600, 0.447479
0.097700, 0.448009
0.097800, 0.448547
0.097900, 0.449072
0.098000, 0.449591
0.098100, 0.450127
0.098200, 0.450657
0.098300, 0.451197
0.098400, 0.451719
0.098500, 0.452234
0.098600, 0.452782
0.098700, 0.453297
0.098800, 0.453814
0.098900, 0.454353
0.099000, 0.454885
0.099100, 0.455400
0.099200, 0.455931
0.099300, 0.456450
0.099400, 0.456976
0.099500, 0.457485
0.099600, 0.458031
0.099700, 0.458553
0.099800, 0.459068
0.099900, 0.459583
0.100000, 0.460110
0.100100, 0.460638
0.100200, 0.461164
0.100300, 0.461681
0.100400, 0.462202
0.100500, 0.462723
0.100600, 0.463257
0.100700, 0.463753
0.100800, 0.464291
0.100900, 0.464804
0.101000, 0.465319
0.101100, 0.465843
0.101200, 0.466360
0.101300, 0.466883
0.101400, 0.467402
0.101500, 0.467926
0.101600, 0.468437
0.101700, 0.468956
0.101800, 0.469475
0.101900, 0.469997
0.102000, 0.470507
0.102100, 0.471027
0.102200, 0.471542
0.102300, 0.472061
0.102400, 0.472563
0.102500, 0.473078
0.102600, 0.473600
0.102700, 0.474119
0.102800, 0.474617
0.102900, 0.475122
0.103000, 0.475651
0.103100, 0.476158
0.103200, 0.476671
0.103300, 0.477180
0.103400, 0.477686
0.103500, 0.478214
0.103600, 0.478727
0.103700, 0.479229
0.103800, 0.479740
0.103900, 0.480251
0.104000, 0.480762
0.104100, 0.481264
0.104200, 0.481775
0.104300, 0.482283
0.104400, 0.482790
0.104500, 0.483303
0.104600, 0.483816
0.104700, 0.484320
0.104800, 0.484833
0.104900, 0.485336
0.105000, 0.485834
0.105100, 0.486353
0.105200, 0.486855
0.105300, 0.487366
0.105400, 0.487852
0.105500, 0.488363
0.105600, 0.488869
0.105700, 0.489384
0.105800, 0.489891
0.105900, 0.490381
0.106000, 0.490889
0.106100, 0.491394
0.106200, 0.491898
0.106300, 0.492397
0.106400, 0.492893
0.106500, 0.493401
0.106600, 0.493889
0.106700, 0.494404
0.106800, 0.494892
0.106900, 0.495401
0.107000, 0.495903
0.107100, 0.496407
0.107200, 0.496895
0.107300, 0.497391
0.107400, 0.497900
0.107500, 0.498398
0.107600, 0.498890
0.107700, 0.499386
0.107800, 0.499887
0.107900, 0.500380
0.108000, 0.500885
0.108100, 0.501364
0.108200, 0.501860
0.108300, 0.502365
0.108400, 0.502859
0.108500, 0.503363
0.108600, 0.503845
0.108700, 0.504349
0.108800, 0.504837
0.108900, 0.505342
0.109000, 0.505825
0.109100, 0.506319
0.109200, 0.506821
0.109300, 0.507307
0.109400, 0.507797
0.109500, 0.508291
0.109600, 0.508785
0.109700, 0.509260
0.109800, 0.509768
0.109900, 0.510263
0.110000, 0.510754
0.110100, 0.511246
0.110200, 0.511723
0.110300, 0.512211
0.110400, 0.512709
0.110500, 0.513182
0.110600, 0.513678
0.110700, 0.514166
0.110800, 0.514647
0.110900, 0.515137
0.111000, 0.515633
0.111100, 0.516117
0.111200, 0.516605
0.111300, 0.517103
0.111400, 0.517582
0.111500, 0.518061
0.111600, 0.518551
0.111700, 0.519045
0.111800, 0.519522
0.111900, 0.519991
0.112000, 0.520498
0.112100, 0.520971
0.112200, 0.521473
0.112300, 0.521933
0.112400, 0.522417
0.112500, 0.522909
0.112600, 0.523376
0.112700, 0.523872
0.112800, 0.524361
0.112900, 0.524836
0.113000, 0.525316
0.113100, 0.525797
0.113200, 0.526270
0.113300, 0.526766
0.113400, 0.527233
0.113500, 0.527733
0.113600, 0.528191
0.113700, 0.528683
0.113800, 0.529152
0.113900, 0.529638
0.114000, 0.530113
0.114100, 0.530598
0.114200, 0.531069
0.114300, 0.531540
0.114400, 0.532026
0.114500, 0.532503
0.114600, 0.532974
0.114700, 0.533463
0.114800, 0.533928
0.114900, 0.534409
0.115000, 0.534891
0.115100, 0.535366
0.115200, 0.535828
0.115300, 0.536306
0.115400, 0.536795
0.115500, 0.537264
0.115600, 0.537745
0.115700, 0.538214
0.115800, 0.538677
0.115900, 0.539150
0.116000, 0.539637
0.116100, 0.540104
0.116200, 0.540575
0.116300, 0.541039
0.116400, 0.541523
0.116500, 0.541986
0.116600, 0.542456
0.116700, 0.542931
0.116800, 0.543409
0.116900, 0.543884
0.117000, 0.544334
0.117100, 0.544815
0.117200, 0.545275
0.117300, 0.545757
0.117400, 0.546215
0.117500, 0.546684
0.117600, 0.547163
0.117700, 0.547628
0.117800, 0.548086
0.117900, 0.548571
0.118000, 0.549038
0.118100, 0.549500
0.118200, 0.549965
0.118300, 0.550444
0.118400, 0.550900
0.118500, 0.551380
0.118600, 0.551830
0.118700, 0.552294
0.118800, 0.552773
0.118900, 0.553236
0.119000, 0.553701
0.119100, 0.554161
0.119200, 0.554626
0.119300, 0.555090
0.119400, 0.555571
0.119500, 0.556026
0.119600, 0.556490
0.119700, 0.556948
0.119800, 0.557400
0.119900, 0.557880
0.120000, 0.558334
0.120100, 0.558800
0.120200, 0.559263
0.120300, 0.559729
0.120400, 0.560188
0.120500, 0.560656
0.120600, 0.561119
0.120700, 0.561571
0.120800, 0.562037
0.120900, 0.562490
0.121000, 0.562956
0.121100, 0.563423
0.121200, 0.563889
0.121300, 0.564341
0.121400, 0.564798
0.121500, 0.565258
0.121600, 0.565720
0.121700, 0.566179
0.121800, 0.566641
0.121900, 0.567095
0.122000, 0.567545
0.122100, 0.568016
0.122200, 0.568472
0.122300, 0.568928
0.122400, 0.569389
0.122500, 0.569845
0.122600, 0.570297
0.122700, 0.570761
0.122800, 0.571213
0.122900, 0.571676
0.123000, 0.572123
0.123100, 0.572592
0.123200, 0.573036
0.123300, 0.573490
0.123400, 0.573948
0.123500, 0.574413
0.123600, 0.574860
0.123700, 0.575321
0.123800, 0.575775
0.123900, 0.576216
0.124000, 0.576687
0.124100, 0.577139
0.124200, 0.577593
0.124300, 0.578039
0.124400, 0.578499
0.124500, 0.578951
0.124600, 0.579409
0.124700, 0.579863
0.124800, 0.580317
0.124900, 0.580763
0.125000, 0.581223
0.125100, 0.581675
0.125200, 0.582125
0.125300, 0.582573
0.125400, 0.583031
0.125500, 0.583475
0.125600, 0.583927
0.125700, 0.584375
0.125800, 0.584835
0.125900, 0.585293
0.126000, 0.585739
0.126100, 0.586182
0.126200, 0.586626
0.126300, 0.587086
0.126400, 0.587532
0.126500, 0.587984
0.126600, 0.588430
0.126700, 0.588884
0.126800, 0.589334
0.126900, 0.589790
0.127000, 0.590227
0.127100, 0.590681
