0.0;4.369515227153897e-05
0.0001;4.347716458141804e-05
0.0002;4.282989539206028e-05
0.00030000000000000003;4.177243681624532e-05
0.0004;4.03356971219182e-05
0.0005;3.856082912534475e-05
0.0006000000000000001;3.649725113064051e-05
0.0007000000000000001;3.420037683099508e-05
0.0008000000000000001;3.1729170586913824e-05
0.0009000000000000002;2.9143644496798515e-05
0.0010000000000000002;2.6502442779019475e-05
0.0011000000000000003;2.3860804503783584e-05
0.0012000000000000003;2.1268700947985053e-05
0.0013000000000000004;1.8769569578580558e-05
0.0014000000000000004;1.6399266314692795e-05
0.0015000000000000005;1.4185730833560228e-05
0.0016000000000000005;1.2148870155215263e-05
0.0017000000000000006;1.0300966096110642e-05
0.0018000000000000006;8.647213689982891e-06
0.0019000000000000006;7.1867325459606946e-06
0.0020000000000000005;5.913490895181894e-06
0.0021000000000000003;4.817411536350846e-06
0.0022;3.8854414015077055e-06
0.0023;3.102588379988447e-06
0.0024;2.45281626121141e-06
0.0024999999999999996;1.9198305380996317e-06
0.0025999999999999994;1.487707777414471e-06
0.0026999999999999993;1.1413785614422522e-06
0.002799999999999999;8.669594535604119e-07
0.002899999999999999;6.51965819997713e-07
0.0029999999999999988;4.854096005146857e-07
0.0030999999999999986;3.578074938559439e-07
0.0031999999999999984;2.6112479645235e-07
0.0032999999999999982;1.886717200250132e-07
0.003399999999999998;1.3496787687472533e-07
0.003499999999999998;9.559437330608489e-08
0.0035999999999999977;6.70420945425576e-08
0.0036999999999999976;4.656664032154367e-08
0.0037999999999999974;3.205389020877192e-08
0.0038999999999999972;2.190188297390705e-08
0.0039999999999999975;1.492114165557723e-08
0.004099999999999998;1.0253543791804987e-08
0.004199999999999998;7.311982130886463e-09
0.004299999999999998;5.742055719792916e-09
0.0043999999999999985;5.408701042597386e-09
0.004499999999999999;6.413509723302013e-09
0.004599999999999999;9.1522958101109e-09
0.004699999999999999;1.4428276351452496e-08
0.0048;2.364489448680729e-08
0.0049;3.911399493183865e-08
0.005;6.453152390228922e-08
0.0051;1.056949903155413e-07
0.005200000000000001;1.7156626680447928e-07
0.005300000000000001;2.7582130696091056e-07
0.005400000000000001;4.390764768713584e-07
0.005500000000000001;6.920403841786937e-07
0.005600000000000002;1.0799105941358689e-06
0.005700000000000002;1.6684153543271296e-06
