0.000000, 0.961672
0.000100, 0.962146
0.000200, 0.962607
0.000300, 0.963066
0.000400, 0.963529
0.000500, 0.963973
0.000600, 0.964419
0.000700, 0.964862
0.000800, 0.965302
0.000900, 0.965736
0.001000, 0.966164
0.001100, 0.966591
0.001200, 0.967013
0.001300, 0.967430
0.001400, 0.967840
0.001500, 0.968257
0.001600, 0.968662
0.001700, 0.969060
0.001800, 0.969457
0.001900, 0.969851
0.002000, 0.970242
0.002100, 0.970627
0.002200, 0.971010
0.002300, 0.971392
0.002400, 0.971764
0.002500, 0.972134
0.002600, 0.972507
0.002700, 0.972865
0.002800, 0.973229
0.002900, 0.973580
0.003000, 0.973936
0.003100, 0.974286
0.003200, 0.974628
0.003300, 0.974972
0.003400, 0.975315
0.003500, 0.975647
0.003600, 0.975984
0.003700, 0.976305
0.003800, 0.976633
0.003900, 0.976959
0.004000, 0.977274
0.004100, 0.977591
0.004200, 0.977900
0.004300, 0.978209
0.004400, 0.978515
0.004500, 0.978823
0.004600, 0.979119
0.004700, 0.979416
0.004800, 0.979706
0.004900, 0.979995
0.005000, 0.980282
0.005100, 0.980568
0.005200, 0.980847
0.005300, 0.981123
0.005400, 0.981399
0.005500, 0.981667
0.005600, 0.981942
0.005700, 0.982206
0.005800, 0.982472
0.005900, 0.982726
0.006000, 0.982988
0.006100, 0.983236
0.006200, 0.983488
0.006300, 0.983738
0.006400, 0.983981
0.006500, 0.984229
0.006600, 0.984470
0.006700, 0.984704
0.006800, 0.984939
0.006900, 0.985168
0.007000, 0.985402
0.007100, 0.985632
0.007200, 0.985854
0.007300, 0.986080
0.007400, 0.986302
0.007500, 0.986519
0.007600, 0.986735
0.007700, 0.986948
0.007800, 0.987151
0.007900, 0.987360
0.008000, 0.987564
0.008100, 0.987768
0.008200, 0.987962
0.008300, 0.988162
0.008400, 0.988358
0.008500, 0.988555
0.008600, 0.988745
0.008700, 0.988926
0.008800, 0.989122
0.008900, 0.989304
0.009000, 0.989488
0.009100, 0.989655
0.009200, 0.989843
0.009300, 0.990011
0.009400, 0.990189
0.009500, 0.990361
0.009600, 0.990527
0.009700, 0.990697
0.009800, 0.990853
0.009900, 0.991018
0.010000, 0.991178
0.010100, 0.991341
0.010200, 0.991495
0.010300, 0.991649
0.010400, 0.991806
0.010500, 0.991958
0.010600, 0.992099
0.010700, 0.992247
0.010800, 0.992390
0.010900, 0.992541
0.011000, 0.992675
0.011100, 0.992821
0.011200, 0.992955
0.011300, 0.993088
0.011400, 0.993219
0.011500, 0.993352
0.011600, 0.993485
0.011700, 0.993611
0.011800, 0.993739
0.011900, 0.993860
0.012000, 0.993989
0.012100, 0.994110
0.012200, 0.994227
0.012300, 0.994341
0.012400, 0.994460
0.012500, 0.994573
0.012600, 0.994687
0.012700, 0.994802
0.012800, 0.994911
0.012900, 0.995016
0.013000, 0.995123
0.013100, 0.995233
0.013200, 0.995337
0.013300, 0.995438
0.013400, 0.995538
0.013500, 0.995636
0.013600, 0.995733
0.013700, 0.995829
0.013800, 0.995928
0.013900, 0.996019
0.014000, 0.996112
0.014100, 0.996201
0.014200, 0.996289
0.014300, 0.996379
0.014400, 0.996469
0.014500, 0.996546
0.014600, 0.996624
0.014700, 0.996713
0.014800, 0.996798
0.014900, 0.996875
0.015000, 0.996958
0.015100, 0.997025
0.015200, 0.997108
0.015300, 0.997180
0.015400, 0.997254
0.015500, 0.997322
0.015600, 0.997396
0.015700, 0.997472
0.015800, 0.997538
0.015900, 0.997598
0.016000, 0.997663
0.016100, 0.997731
0.016200, 0.997798
0.016300, 0.997860
0.016400, 0.997919
0.016500, 0.997978
0.016600, 0.998037
0.016700, 0.998092
0.016800, 0.998150
0.016900, 0.998209
0.017000, 0.998270
0.017100, 0.998317
0.017200, 0.998365
0.017300, 0.998418
0.017400, 0.998467
0.017500, 0.998518
0.017600, 0.998566
0.017700, 0.998616
0.017800, 0.998661
0.017900, 0.998705
0.018000, 0.998746
0.018100, 0.998794
0.018200, 0.998829
0.018300, 0.998877
0.018400, 0.998916
0.018500, 0.998959
0.018600, 0.998991
0.018700, 0.999036
0.018800, 0.999068
0.018900, 0.999102
0.019000, 0.999135
0.019100, 0.999177
0.019200, 0.999205
0.019300, 0.999239
