0.0;0.9528083304482143
0.0;0.9528349623159073
0.010000000000000009;0.9891874617166901
0.020000000000000018;0.9972036538922474
0.030000000000000027;1.0
0.040000000000000036;0.9893472529228475
0.050000000000000044;0.9901462089536339
0.06000000000000005;0.9820767530426909
0.06999999999999995;0.965671522543876
0.07999999999999996;0.959839143519135
0.08999999999999997;0.953554022743615
0.09999999999999998;0.9495326107219899
0.10999999999999999;0.9458307811126795
0.12;0.936056885669392
0.13;0.926868891315348
0.14;0.9142453860289222
0.15000000000000002;0.9070015180164585
0.16000000000000003;0.8946176995392687
0.17000000000000004;0.8818610349143785
0.18000000000000005;0.8695038483048816
0.18999999999999995;0.8594370023169725
0.19999999999999996;0.8493435244613705
0.20999999999999996;0.8338970411994994
0.21999999999999997;0.8186902447468641
0.22999999999999998;0.7980505472848811
0.24;0.7800207728568005
0.25;0.7565048336839862
0.26;0.7439079602652534
0.27;0.7391674878159206
0.28;0.7129617300061253
0.29000000000000004;0.6788196756238515
0.30000000000000004;0.6579136594849396
0.31000000000000005;0.6371408026844922
0.31999999999999995;0.6110415723454686
0.32999999999999996;0.5715997762923114
0.33999999999999997;0.5481903645902687
0.35;0.5223574529281738
0.36;0.5095741564355908
0.37;0.4835548216996458
0.38;0.4469093717542411
0.39;0.42081014141521744
0.4;0.3732988894511172
0.41000000000000003;0.3391834669365363
0.42000000000000004;0.3025380169911316
0.43000000000000005;0.24978028709153374
0.43999999999999995;0.2182215238754694
0.44999999999999996;0.20003195824123146
0.45999999999999996;0.17100322245599084
0.47;0.13142826706436922
0.48;0.07864390529707849
0.49;0.05257130682574769
0.5;0.0
