0.0;0.968109130859375
0.0001;0.9682846069335938
0.0002;0.9684486389160156
0.00030000000000000003;0.9686660766601562
0.0004;0.96881103515625
0.0005;0.9689674377441406
0.0006000000000000001;0.9691047668457031
0.0007000000000000001;0.9692916870117188
0.0008000000000000001;0.969482421875
0.0009000000000000002;0.9696846008300781
0.0010000000000000002;0.9698219299316406
0.0011000000000000003;0.9700431823730469
0.0012000000000000003;0.9701499938964844
0.0013000000000000004;0.9703292846679688
0.0014000000000000004;0.9704399108886719
0.0015000000000000005;0.9706535339355469
0.0016000000000000005;0.9708213806152344
0.0017000000000000006;0.9710006713867188
0.0018000000000000006;0.9710960388183594
0.0019000000000000006;0.9713096618652344
0.0020000000000000005;0.9714851379394531
0.0021000000000000003;0.9716682434082031
0.0022;0.9717483520507812
0.0023;0.9719772338867188
0.0024;0.9721145629882812
0.0024999999999999996;0.9723091125488281
0.0025999999999999994;0.9723472595214844
0.0026999999999999993;0.9725837707519531
0.002799999999999999;0.9727249145507812
0.002899999999999999;0.9728965759277344
0.0029999999999999988;0.9730720520019531
0.0030999999999999986;0.9731559753417969
0.0031999999999999984;0.97332763671875
0.0032999999999999982;0.9734916687011719
0.003399999999999998;0.9736175537109375
0.003499999999999998;0.9737625122070312
0.0035999999999999977;0.973907470703125
0.0036999999999999976;0.9740943908691406
0.0037999999999999974;0.9742279052734375
0.0038999999999999972;0.9744186401367188
0.0039999999999999975;0.9745101928710938
0.004099999999999998;0.9746818542480469
0.004199999999999998;0.9747810363769531
0.004299999999999998;0.9749641418457031
0.0043999999999999985;0.9751052856445312
0.004499999999999999;0.9752197265625
0.004599999999999999;0.9753875732421875
0.004699999999999999;0.97552490234375
0.0048;0.9757232666015625
0.0049;0.975799560546875
0.005;0.9759483337402344
0.0051;0.9761238098144531
0.005200000000000001;0.9762725830078125
0.005300000000000001;0.9763946533203125
0.005400000000000001;0.9765281677246094
0.005500000000000001;0.976654052734375
0.005600000000000002;0.9768180847167969
0.005700000000000002;0.9769477844238281
0.005800000000000002;0.9770889282226562
0.0059000000000000025;0.9771766662597656
0.006000000000000003;0.9773445129394531
0.006100000000000003;0.9774818420410156
0.006200000000000003;0.9776268005371094
0.0063000000000000035;0.9777717590332031
0.006400000000000004;0.9778671264648438
0.006500000000000004;0.9780235290527344
0.006600000000000004;0.978118896484375
0.0067000000000000046;0.9782829284667969
0.006800000000000005;0.97845458984375
0.006900000000000005;0.9784965515136719
0.007000000000000005;0.9787216186523438
0.007100000000000006;0.978790283203125
0.007200000000000006;0.97894287109375
0.007300000000000006;0.9790611267089844
0.007400000000000006;0.9790992736816406
0.007500000000000007;0.9792327880859375
0.007600000000000007;0.9794044494628906
0.007700000000000007;0.97955322265625
0.0078000000000000074;0.9796409606933594
0.007900000000000008;0.97979736328125
0.008000000000000007;0.9799118041992188
0.008100000000000007;0.9800071716308594
0.008200000000000006;0.9801597595214844
0.008300000000000005;0.9802665710449219
0.008400000000000005;0.9803695678710938
0.008500000000000004;0.9805488586425781
0.008600000000000003;0.9806671142578125
0.008700000000000003;0.9807472229003906
0.008800000000000002;0.9808235168457031
0.008900000000000002;0.9809799194335938
0.009000000000000001;0.9810676574707031
0.0091;0.9812202453613281
0.0092;0.9813423156738281
0.0093;0.9814682006835938
0.009399999999999999;0.9815559387207031
0.009499999999999998;0.9817314147949219
0.009599999999999997;0.9817352294921875
0.009699999999999997;0.9819412231445312
0.009799999999999996;0.9820175170898438
0.009899999999999996;0.9820899963378906
0.009999999999999995;0.9822235107421875
0.010099999999999994;0.9823875427246094
0.010199999999999994;0.9823951721191406
0.010299999999999993;0.9825592041015625
0.010399999999999993;0.9826812744140625
0.010499999999999992;0.9828033447265625
0.010599999999999991;0.9829063415527344
0.01069999999999999;0.9830169677734375
0.01079999999999999;0.9831161499023438
0.01089999999999999;0.9832305908203125
0.010999999999999989;0.9833641052246094
0.011099999999999988;0.9834747314453125
0.011199999999999988;0.9835700988769531
0.011299999999999987;0.9836616516113281
0.011399999999999987;0.983795166015625
0.011499999999999986;0.9838905334472656
0.011599999999999985;0.9839553833007812
0.011699999999999985;0.9841232299804688
0.011799999999999984;0.9842033386230469
0.011899999999999984;0.9842948913574219
0.011999999999999983;0.9843902587890625
0.012099999999999982;0.9844284057617188
0.012199999999999982;0.9845542907714844
0.012299999999999981;0.9846458435058594
0.01239999999999998;0.9847755432128906
0.01249999999999998;0.9848403930664062
0.01259999999999998;0.9849357604980469
0.012699999999999979;0.9849739074707031
0.012799999999999978;0.9851531982421875
