0.019900, 0.999974
0.020000, 1.000000
0.020100, 1.000025
0.020200, 1.000049
0.020300, 1.000071
0.020400, 1.000092
0.020500, 1.000113
0.020600, 1.000132
0.020700, 1.000149
0.020800, 1.000166
0.020900, 1.000182
0.021000, 1.000196
0.021100, 1.000210
0.021200, 1.000222
0.021300, 1.000234
0.021400, 1.000244
0.021500, 1.000253
0.021600, 1.000261
0.021700, 1.000268
0.021800, 1.000274
0.021900, 1.000279
0.022000, 1.000282
0.022100, 1.000285
0.022200, 1.000287
0.022300, 1.000288
0.022400, 1.000288
0.022500, 1.000287
0.022600, 1.000285
0.022700, 1.000282
0.022800, 1.000278
0.022900, 1.000273
0.023000, 1.000267
0.023100, 1.000260
0.023200, 1.000252
0.023300, 1.000244
0.023400, 1.000234
0.023500, 1.000224
0.023600, 1.000213
0.023700, 1.000201
0.023800, 1.000188
0.023900, 1.000175
0.024000, 1.000160
0.024100, 1.000145
0.024200, 1.000129
0.024300, 1.000112
0.024400, 1.000095
0.024500, 1.000076
0.024600, 1.000057
0.024700, 1.000038
0.024800, 1.000017
0.024900, 0.999996
0.025000, 0.999974
0.025100, 0.999952
0.025200, 0.999929
0.025300, 0.999905
0.025400, 0.999881
0.025500, 0.999856
0.025600, 0.999831
0.025700, 0.999804
0.025800, 0.999778
0.025900, 0.999751
0.026000, 0.999723
0.026100, 0.999694
0.026200, 0.999666
0.026300, 0.999636
0.026400, 0.999607
0.026500, 0.999576
0.026600, 0.999546
0.026700, 0.999515
0.026800, 0.999483
0.026900, 0.999451
0.027000, 0.999419
0.027100, 0.999386
0.027200, 0.999353
0.027300, 0.999319
0.027400, 0.999285
0.027500, 0.999251
0.027600, 0.999217
0.027700, 0.999182
0.027800, 0.999147
0.027900, 0.999111
0.028000, 0.999076
0.028100, 0.999040
0.028200, 0.999004
0.028300, 0.998967
0.028400, 0.998931
0.028500, 0.998894
0.028600, 0.998857
0.028700, 0.998820
0.028800, 0.998783
0.028900, 0.998745
0.029000, 0.998708
0.029100, 0.998670
0.029200, 0.998632
0.029300, 0.998594
0.029400, 0.998556
0.029500, 0.998518
0.029600, 0.998480
0.029700, 0.998442
0.029800, 0.998403
0.029900, 0.998365
0.030000, 0.998327
0.030100, 0.998288
0.030200, 0.998250
0.030300, 0.998211
0.030400, 0.998173
0.030500, 0.998135
0.030600, 0.998096
0.030700, 0.998058
0.030800, 0.998020
0.030900, 0.997982
0.031000, 0.997944
0.031100, 0.997906
0.031200, 0.997868
0.031300, 0.997830
0.031400, 0.997792
0.031500, 0.997754
0.031600, 0.997717
0.031700, 0.997679
0.031800, 0.997642
0.031900, 0.997605
0.032000, 0.997568
0.032100, 0.997531
0.032200, 0.997494
0.032300, 0.997457
0.032400, 0.997421
0.032500, 0.997385
0.032600, 0.997349
0.032700, 0.997313
0.032800, 0.997277
0.032900, 0.997241
0.033000, 0.997206
0.033100, 0.997171
0.033200, 0.997136
0.033300, 0.997101
0.033400, 0.997066
0.033500, 0.997032
0.033600, 0.996998
0.033700, 0.996964
0.033800, 0.996930
0.033900, 0.996896
0.034000, 0.996863
0.034100, 0.996830
0.034200, 0.996797
0.034300, 0.996764
0.034400, 0.996732
0.034500, 0.996699
0.034600, 0.996667
0.034700, 0.996635
0.034800, 0.996604
0.034900, 0.996572
0.035000, 0.996541
0.035100, 0.996510
0.035200, 0.996479
0.035300, 0.996448
0.035400, 0.996418
0.035500, 0.996387
0.035600, 0.996357
0.035700, 0.996327
0.035800, 0.996298
0.035900, 0.996268
0.036000, 0.996239
0.036100, 0.996209
0.036200, 0.996180
0.036300, 0.996151
0.036400, 0.996123
0.036500, 0.996094
0.036600, 0.996066
0.036700, 0.996037
0.036800, 0.996009
0.036900, 0.995981
0.037000, 0.995953
0.037100, 0.995926
0.037200, 0.995898
0.037300, 0.995870
0.037400, 0.995843
0.037500, 0.995816
0.037600, 0.995788
0.037700, 0.995761
0.037800, 0.995734
0.037900, 0.995707
0.038000, 0.995680
0.038100, 0.995653
0.038200, 0.995626
0.038300, 0.995599
0.038400, 0.995572
0.038500, 0.995545
0.038600, 0.995518
0.038700, 0.995492
0.038800, 0.995465
0.038900, 0.995438
0.039000, 0.995411
0.039100, 0.995384
0.039200, 0.995357
0.039300, 0.995330
0.039400, 0.995302
0.039500, 0.995275
0.039600, 0.995248
0.039700, 0.995220
0.039800, 0.995193
0.039900, 0.995165
0.040000, 0.995137
0.040100, 0.995109
0.040200, 0.995081
0.040300, 0.995053
0.040400, 0.995024
0.040500, 0.994996
0.040600, 0.994967
0.040700, 0.994938
0.040800, 0.994909
0.040900, 0.994879
0.041000, 0.994849
0.041100, 0.994819
0.041200, 0.994789
0.041300, 0.994759
0.041400, 0.994728
0.041500, 0.994697
0.041600, 0.994666
0.041700, 0.994634
0.041800, 0.994602
0.041900, 0.994570
0.042000, 0.994537
0.042100, 0.994504
0.042200, 0.994471
0.042300, 0.994437
0.042400, 0.994403
0.042500, 0.994368
0.042600, 0.994333
0.042700, 0.994298
0.042800, 0.994262
0.042900, 0.994226
0.043000, 0.994189
0.043100, 0.994152
0.043200, 0.994115
0.043300, 0.994077
0.043400, 0.994038
0.043500, 0.994000
0.043600, 0.993960
0.043700, 0.993920
0.043800, 0.993880
0.043900, 0.993839
0.044000, 0.993797
0.044100, 0.993755
0.044200, 0.993713
0.044300, 0.993670
0.044400, 0.993626
0.044500, 0.993582
0.044600, 0.993537
0.044700, 0.993491
0.044800, 0.993445
0.044900, 0.993399
0.045000, 0.993352
0.045100, 0.993304
0.045200, 0.993255
0.045300, 0.993206
0.045400, 0.993157
0.045500, 0.993106
0.045600, 0.993055
0.045700, 0.993004
0.045800, 0.992952
0.045900, 0.992899
0.046000, 0.992845
0.046100, 0.992791
0.046200, 0.992736
0.046300, 0.992681
0.046400, 0.992624
0.046500, 0.992568
0.046600, 0.992510
0.046700, 0.992452
0.046800, 0.992393
0.046900, 0.992333
0.047000, 0.992273
0.047100, 0.992212
0.047200, 0.992150
0.047300, 0.992088
0.047400, 0.992025
0.047500, 0.991961
0.047600, 0.991897
0.047700, 0.991831
0.047800, 0.991765
0.047900, 0.991699
0.048000, 0.991632
0.048100, 0.991564
0.048200, 0.991495
0.048300, 0.991426
0.048400, 0.991356
0.048500, 0.991285
0.048600, 0.991213
0.048700, 0.991141
0.048800, 0.991068
0.048900, 0.990995
0.049000, 0.990921
0.049100, 0.990846
0.049200, 0.990770
0.049300, 0.990694
0.049400, 0.990617
0.049500, 0.990540
0.049600, 0.990461
0.049700, 0.990382
0.049800, 0.990303
0.049900, 0.990223
0.050000, 0.990142
0.050100, 0.990060
0.050200, 0.989978
0.050300, 0.989896
0.050400, 0.989812
0.050500, 0.989728
0.050600, 0.989644
0.050700, 0.989558
0.050800, 0.989473
0.050900, 0.989386
0.051000, 0.989299
0.051100, 0.989212
0.051200, 0.989124
0.051300, 0.989035
0.051400, 0.988946
0.051500, 0.988856
0.051600, 0.988766
0.051700, 0.988675
0.051800, 0.988584
0.051900, 0.988492
0.052000, 0.988399
0.052100, 0.988307
0.052200, 0.988213
0.052300, 0.988119
0.052400, 0.988025
0.052500, 0.987930
0.052600, 0.987835
0.052700, 0.987740
0.052800, 0.987644
0.052900, 0.987547
0.053000, 0.987451
0.053100, 0.987353
0.053200, 0.987256
0.053300, 0.987158
0.053400, 0.987059
0.053500, 0.986961
0.053600, 0.986862
0.053700, 0.986762
0.053800, 0.986663
0.053900, 0.986563
0.054000, 0.986463
0.054100, 0.986362
0.054200, 0.986261
0.054300, 0.986160
0.054400, 0.986059
0.054500, 0.985958
0.054600, 0.985856
0.054700, 0.985754
0.054800, 0.985652
0.054900, 0.985549
0.055000, 0.985447
0.055100, 0.985344
0.055200, 0.985242
0.055300, 0.985139
0.055400, 0.985036
0.055500, 0.984932
0.055600, 0.984829
0.055700, 0.984726
0.055800, 0.984622
0.055900, 0.984519
0.056000, 0.984415
0.056100, 0.984312
0.056200, 0.984208
0.056300, 0.984104
0.056400, 0.984001
0.056500, 0.983897
0.056600, 0.983793
0.056700, 0.983690
0.056800, 0.983586
0.056900, 0.983483
0.057000, 0.983379
0.057100, 0.983276
0.057200, 0.983173
0.057300, 0.983070
0.057400, 0.982966
0.057500, 0.982864
0.057600, 0.982761
0.057700, 0.982658
0.057800, 0.982556
0.057900, 0.982453
0.058000, 0.982351
0.058100, 0.982249
0.058200, 0.982147
0.058300, 0.982046
0.058400, 0.981944
0.058500, 0.981843
0.058600, 0.981742
0.058700, 0.981641
0.058800, 0.981541
0.058900, 0.981441
0.059000, 0.981341
0.059100, 0.981241
0.059200, 0.981142
0.059300, 0.981043
0.059400, 0.980944
0.059500, 0.980846
0.059600, 0.980747
0.059700, 0.980650
0.059800, 0.980552
0.059900, 0.980455
0.060000, 0.980358
0.060100, 0.980262
0.060200, 0.980166
0.060300, 0.980070
0.060400, 0.979975
0.060500, 0.979880
0.060600, 0.979785
0.060700, 0.979691
0.060800, 0.979597
0.060900, 0.979504
0.061000, 0.979411
0.061100, 0.979318
0.061200, 0.979226
0.061300, 0.979134
0.061400, 0.979043
0.061500, 0.978952
0.061600, 0.978862
0.061700, 0.978772
0.061800, 0.978682
0.061900, 0.978593
0.062000, 0.978504
0.062100, 0.978416
0.062200, 0.978328
0.062300, 0.978241
0.062400, 0.978154
0.062500, 0.978068
0.062600, 0.977982
0.062700, 0.977896
0.062800, 0.977811
0.062900, 0.977726
0.063000, 0.977642
0.063100, 0.977558
0.063200, 0.977475
0.063300, 0.977392
0.063400, 0.977310
0.063500, 0.977228
0.063600, 0.977147
0.063700, 0.977066
0.063800, 0.976985
0.063900, 0.976905
0.064000, 0.976825
0.064100, 0.976746
0.064200, 0.976667
0.064300, 0.976589
0.064400, 0.976511
0.064500, 0.976433
0.064600, 0.976356
0.064700, 0.976280
0.064800, 0.976203
0.064900, 0.976128
0.065000, 0.976052
0.065100, 0.975977
0.065200, 0.975903
0.065300, 0.975828
0.065400, 0.975755
0.065500, 0.975681
0.065600, 0.975608
0.065700, 0.975535
0.065800, 0.975463
0.065900, 0.975391
0.066000, 0.975320
0.066100, 0.975248
0.066200, 0.975177
0.066300, 0.975107
0.066400, 0.975037
0.066500, 0.974967
0.066600, 0.974897
0.066700, 0.974828
0.066800, 0.974759
0.066900, 0.974690
0.067000, 0.974622
0.067100, 0.974554
0.067200, 0.974486
0.067300, 0.974418
0.067400, 0.974351
0.067500, 0.974284
0.067600, 0.974217
0.067700, 0.974150
0.067800, 0.974084
0.067900, 0.974018
0.068000, 0.973952
0.068100, 0.973886
0.068200, 0.973820
0.068300, 0.973755
0.068400, 0.973690
0.068500, 0.973624
0.068600, 0.973559
0.068700, 0.973495
0.068800, 0.973430
0.068900, 0.973365
0.069000, 0.973301
0.069100, 0.973236
0.069200, 0.973172
0.069300, 0.973108
0.069400, 0.973044
0.069500, 0.972980
0.069600, 0.972916
0.069700, 0.972851
0.069800, 0.972787
0.069900, 0.972724
0.070000, 0.972660
0.070100, 0.972596
0.070200, 0.972532
0.070300, 0.972468
0.070400, 0.972404
0.070500, 0.972340
0.070600, 0.972275
0.070700, 0.972211
0.070800, 0.972147
0.070900, 0.972083
0.071000, 0.972018
0.071100, 0.971954
0.071200, 0.971889
0.071300, 0.971824
0.071400, 0.971759
0.071500, 0.971694
0.071600, 0.971629
0.071700, 0.971564
0.071800, 0.971499
0.071900, 0.971433
0.072000, 0.971367
0.072100, 0.971301
0.072200, 0.971235
0.072300, 0.971168
0.072400, 0.971102
0.072500, 0.971035
0.072600, 0.970968
0.072700, 0.970900
0.072800, 0.970833
0.072900, 0.970765
0.073000, 0.970697
0.073100, 0.970628
0.073200, 0.970560
0.073300, 0.970491
0.073400, 0.970421
0.073500, 0.970352
0.073600, 0.970282
0.073700, 0.970212
0.073800, 0.970141
0.073900, 0.970070
0.074000, 0.969999
0.074100, 0.969928
0.074200, 0.969856
0.074300, 0.969784
0.074400, 0.969711
0.074500, 0.969638
0.074600, 0.969565
0.074700, 0.969491
0.074800, 0.969417
0.074900, 0.969342
0.075000, 0.969267
0.075100, 0.969192
0.075200, 0.969117
0.075300, 0.969040
0.075400, 0.968964
0.075500, 0.968887
0.075600, 0.968810
0.075700, 0.968732
0.075800, 0.968654
0.075900, 0.968575
0.076000, 0.968496
0.076100, 0.968417
0.076200, 0.968337
0.076300, 0.968256
0.076400, 0.968176
0.076500, 0.968094
0.076600, 0.968013
0.076700, 0.967931
0.076800, 0.967848
0.076900, 0.967765
0.077000, 0.967682
0.077100, 0.967598
0.077200, 0.967514
0.077300, 0.967429
0.077400, 0.967344
0.077500, 0.967258
0.077600, 0.967172
0.077700, 0.967085
0.077800, 0.966998
0.077900, 0.966911
0.078000, 0.966823
0.078100, 0.966734
0.078200, 0.966646
0.078300, 0.966556
0.078400, 0.966467
0.078500, 0.966377
0.078600, 0.966286
0.078700, 0.966195
0.078800, 0.966104
0.078900, 0.966012
0.079000, 0.965920
0.079100, 0.965827
0.079200, 0.965734
0.079300, 0.965640
0.079400, 0.965546
0.079500, 0.965452
0.079600, 0.965357
0.079700, 0.965262
0.079800, 0.965167
0.079900, 0.965071
0.080000, 0.964975
0.080100, 0.964878
0.080200, 0.964781
0.080300, 0.964683
0.080400, 0.964586
0.080500, 0.964488
0.080600, 0.964389
0.080700, 0.964290
0.080800, 0.964191
0.080900, 0.964092
0.081000, 0.963992
0.081100, 0.963892
0.081200, 0.963791
0.081300, 0.963690
0.081400, 0.963589
0.081500, 0.963488
0.081600, 0.963386
0.081700, 0.963284
0.081800, 0.963182
0.081900, 0.963079
0.082000, 0.962977
0.082100, 0.962874
0.082200, 0.962770
0.082300, 0.962667
0.082400, 0.962563
0.082500, 0.962459
0.082600, 0.962355
0.082700, 0.962251
0.082800, 0.962146
0.082900, 0.962041
0.083000, 0.961936
0.083100, 0.961831
0.083200, 0.961726
0.083300, 0.961620
0.083400, 0.961515
0.083500, 0.961409
0.083600, 0.961303
0.083700, 0.961197
0.083800, 0.961091
0.083900, 0.960984
0.084000, 0.960878
0.084100, 0.960771
0.084200, 0.960665
0.084300, 0.960558
0.084400, 0.960451
0.084500, 0.960345
0.084600, 0.960238
0.084700, 0.960131
0.084800, 0.960024
0.084900, 0.959917
0.085000, 0.959810
0.085100, 0.959703
0.085200, 0.959596
0.085300, 0.959489
0.085400, 0.959382
0.085500, 0.959275
0.085600, 0.959168
0.085700, 0.959061
0.085800, 0.958954
0.085900, 0.958847
0.086000, 0.958740
0.086100, 0.958634
0.086200, 0.958527
0.086300, 0.958420
0.086400, 0.958314
0.086500, 0.958207
0.086600, 0.958101
0.086700, 0.957995
0.086800, 0.957889
0.086900, 0.957783
0.087000, 0.957677
0.087100, 0.957571
0.087200, 0.957466
0.087300, 0.957360
0.087400, 0.957255
0.087500, 0.957150
0.087600, 0.957045
0.087700, 0.956940
0.087800, 0.956836
0.087900, 0.956731
0.088000, 0.956627
0.088100, 0.956523
0.088200, 0.956419
0.088300, 0.956316
0.088400, 0.956213
0.088500, 0.956109
0.088600, 0.956007
0.088700, 0.955904
0.088800, 0.955801
0.088900, 0.955699
0.089000, 0.955597
0.089100, 0.955495
0.089200, 0.955394
0.089300, 0.955293
0.089400, 0.955192
0.089500, 0.955091
0.089600, 0.954991
0.089700, 0.954891
0.089800, 0.954791
0.089900, 0.954691
0.090000, 0.954592
0.090100, 0.954493
0.090200, 0.954394
0.090300, 0.954296
0.090400, 0.954197
0.090500, 0.954100
0.090600, 0.954002
0.090700, 0.953905
0.090800, 0.953808
0.090900, 0.953711
0.091000, 0.953615
0.091100, 0.953518
0.091200, 0.953423
0.091300, 0.953327
0.091400, 0.953232
0.091500, 0.953137
0.091600, 0.953043
0.091700, 0.952948
0.091800, 0.952854
0.091900, 0.952761
0.092000, 0.952667
0.092100, 0.952574
0.092200, 0.952481
0.092300, 0.952389
0.092400, 0.952297
0.092500, 0.952205
0.092600, 0.952113
0.092700, 0.952022
0.092800, 0.951931
0.092900, 0.951841
0.093000, 0.951750
0.093100, 0.951660
0.093200, 0.951570
0.093300, 0.951481
0.093400, 0.951391
0.093500, 0.951302
0.093600, 0.951214
0.093700, 0.951125
0.093800, 0.951037
0.093900, 0.950949
0.094000, 0.950862
0.094100, 0.950774
0.094200, 0.950687
0.094300, 0.950600
0.094400, 0.950514
0.094500, 0.950427
0.094600, 0.950341
0.094700, 0.950255
0.094800, 0.950169
0.094900, 0.950084
0.095000, 0.949999
0.095100, 0.949914
0.095200, 0.949829
0.095300, 0.949744
0.095400, 0.949660
0.095500, 0.949576
0.095600, 0.949491
0.095700, 0.949408
0.095800, 0.949324
0.095900, 0.949240
0.096000, 0.949157
0.096100, 0.949074
0.096200, 0.948991
0.096300, 0.948908
0.096400, 0.948825
0.096500, 0.948742
0.096600, 0.948660
0.096700, 0.948577
0.096800, 0.948495
0.096900, 0.948413
0.097000, 0.948330
0.097100, 0.948248
0.097200, 0.948166
0.097300, 0.948084
0.097400, 0.948003
0.097500, 0.947921
0.097600, 0.947839
0.097700, 0.947757
0.097800, 0.947676
0.097900, 0.947594
0.098000, 0.947513
0.098100, 0.947431
0.098200, 0.947349
0.098300, 0.947268
0.098400, 0.947186
0.098500, 0.947105
0.098600, 0.947023
0.098700, 0.946941
0.098800, 0.946860
0.098900, 0.946778
0.099000, 0.946696
0.099100, 0.946614
0.099200, 0.946533
0.099300, 0.946451
0.099400, 0.946369
0.099500, 0.946286
0.099600, 0.946204
0.099700, 0.946122
0.099800, 0.946039
0.099900, 0.945957
0.100000, 0.945874
0.100100, 0.945791
0.100200, 0.945708
0.100300, 0.945625
0.100400, 0.945542
0.100500, 0.945458
0.100600, 0.945375
0.100700, 0.945291
0.100800, 0.945207
0.100900, 0.945123
0.101000, 0.945038
0.101100, 0.944954
0.101200, 0.944869
0.101300, 0.944784
0.101400, 0.944699
0.101500, 0.944613
0.101600, 0.944527
0.101700, 0.944441
0.101800, 0.944355
0.101900, 0.944269
0.102000, 0.944182
0.102100, 0.944095
0.102200, 0.944008
0.102300, 0.943920
0.102400, 0.943833
0.102500, 0.943744
0.102600, 0.943656
0.102700, 0.943567
0.102800, 0.943478
0.102900, 0.943389
0.103000, 0.943299
0.103100, 0.943209
0.103200, 0.943119
0.103300, 0.943029
0.103400, 0.942938
0.103500, 0.942846
0.103600, 0.942755
0.103700, 0.942663
0.103800, 0.942571
0.103900, 0.942478
0.104000, 0.942385
0.104100, 0.942292
0.104200, 0.942198
0.104300, 0.942104
0.104400, 0.942009
0.104500, 0.941915
0.104600, 0.941819
0.104700, 0.941724
0.104800, 0.941628
0.104900, 0.941532
0.105000, 0.941435
0.105100, 0.941338
0.105200, 0.941241
0.105300, 0.941143
0.105400, 0.941045
0.105500, 0.940946
0.105600, 0.940847
0.105700, 0.940748
0.105800, 0.940648
0.105900, 0.940548
0.106000, 0.940448
0.106100, 0.940347
0.106200, 0.940245
0.106300, 0.940144
0.106400, 0.940042
0.106500, 0.939939
0.106600, 0.939837
0.106700, 0.939734
0.106800, 0.939630
0.106900, 0.939526
0.107000, 0.939422
0.107100, 0.939317
0.107200, 0.939212
0.107300, 0.939107
0.107400, 0.939001
0.107500, 0.938895
0.107600, 0.938788
0.107700, 0.938682
0.107800, 0.938574
0.107900, 0.938467
0.108000, 0.938359
0.108100, 0.938251
0.108200, 0.938142
0.108300, 0.938033
0.108400, 0.937924
0.108500, 0.937814
0.108600, 0.937705
0.108700, 0.937594
0.108800, 0.937484
0.108900, 0.937373
0.109000, 0.937262
0.109100, 0.937150
0.109200, 0.937039
0.109300, 0.936927
0.109400, 0.936814
0.109500, 0.936702
0.109600, 0.936589
0.109700, 0.936476
0.109800, 0.936362
0.109900, 0.936249
0.110000, 0.936135
0.110100, 0.936021
0.110200, 0.935906
0.110300, 0.935792
0.110400, 0.935677
0.110500, 0.935562
0.110600, 0.935446
0.110700, 0.935331
0.110800, 0.935215
0.110900, 0.935099
0.111000, 0.934983
0.111100, 0.934867
0.111200, 0.934751
0.111300, 0.934634
0.111400, 0.934517
0.111500, 0.934400
0.111600, 0.934283
0.111700, 0.934166
0.111800, 0.934049
0.111900, 0.933931
0.112000, 0.933814
0.112100, 0.933696
0.112200, 0.933578
0.112300, 0.933461
0.112400, 0.933343
0.112500, 0.933225
0.112600, 0.933107
0.112700, 0.932988
0.112800, 0.932870
0.112900, 0.932752
0.113000, 0.932634
0.113100, 0.932515
0.113200, 0.932397
0.113300, 0.932279
0.113400, 0.932160
0.113500, 0.932042
0.113600, 0.931924
0.113700, 0.931805
0.113800, 0.931687
0.113900, 0.931569
0.114000, 0.931450
0.114100, 0.931332
0.114200, 0.931214
0.114300, 0.931096
0.114400, 0.930978
0.114500, 0.930860
0.114600, 0.930742
0.114700, 0.930624
0.114800, 0.930506
0.114900, 0.930389
0.115000, 0.930271
0.115100, 0.930154
0.115200, 0.930036
0.115300, 0.929919
0.115400, 0.929802
0.115500, 0.929685
0.115600, 0.929568
0.115700, 0.929451
0.115800, 0.929335
0.115900, 0.929218
0.116000, 0.929102
0.116100, 0.928986
0.116200, 0.928870
0.116300, 0.928754
0.116400, 0.928639
0.116500, 0.928523
0.116600, 0.928408
0.116700, 0.928293
0.116800, 0.928178
0.116900, 0.928064
0.117000, 0.927949
0.117100, 0.927835
0.117200, 0.927721
0.117300, 0.927607
0.117400, 0.927493
0.117500, 0.927380
0.117600, 0.927267
0.117700, 0.927154
0.117800, 0.927041
0.117900, 0.926928
0.118000, 0.926816
0.118100, 0.926704
0.118200, 0.926592
0.118300, 0.926481
0.118400, 0.926369
0.118500, 0.926258
0.118600, 0.926147
0.118700, 0.926036
0.118800, 0.925926
0.118900, 0.925815
0.119000, 0.925705
0.119100, 0.925595
0.119200, 0.925486
0.119300, 0.925376
0.119400, 0.925267
0.119500, 0.925158
0.119600, 0.925050
0.119700, 0.924941
0.119800, 0.924833
0.119900, 0.924725
0.120000, 0.924617
0.120100, 0.924509
0.120200, 0.924402
0.120300, 0.924294
0.120400, 0.924187
0.120500, 0.924080
0.120600, 0.923974
0.120700, 0.923867
0.120800, 0.923761
0.120900, 0.923655
0.121000, 0.923549
0.121100, 0.923443
0.121200, 0.923338
0.121300, 0.923232
0.121400, 0.923127
0.121500, 0.923022
0.121600, 0.922917
0.121700, 0.922812
0.121800, 0.922707
0.121900, 0.922602
0.122000, 0.922498
0.122100, 0.922393
0.122200, 0.922289
0.122300, 0.922185
0.122400, 0.922081
0.122500, 0.921977
0.122600, 0.921873
0.122700, 0.921769
0.122800, 0.921665
0.122900, 0.921561
0.123000, 0.921457
0.123100, 0.921354
0.123200, 0.921250
0.123300, 0.921146
0.123400, 0.921043
0.123500, 0.920939
0.123600, 0.920835
0.123700, 0.920732
0.123800, 0.920628
0.123900, 0.920524
0.124000, 0.920421
0.124100, 0.920317
0.124200, 0.920213
0.124300, 0.920109
0.124400, 0.920005
0.124500, 0.919901
0.124600, 0.919797
0.124700, 0.919692
0.124800, 0.919588
0.124900, 0.919483
0.125000, 0.919378
0.125100, 0.919274
0.125200, 0.919169
0.125300, 0.919063
0.125400, 0.918958
0.125500, 0.918852
0.125600, 0.918747
0.125700, 0.918641
0.125800, 0.918535
0.125900, 0.918428
0.126000, 0.918322
0.126100, 0.918215
0.126200, 0.918108
0.126300, 0.918000
0.126400, 0.917892
0.126500, 0.917784
0.126600, 0.917676
0.126700, 0.917568
0.126800, 0.917459
0.126900, 0.917350
0.127000, 0.917240
0.127100, 0.917130
