0.0;0.09954241535077352
0.0001;0.10163857027645345
0.0002;0.10373263245025366
0.00030000000000000003;0.1058245962213045
0.0004;0.10791445595293006
0.0005;0.11000220602231264
0.0006000000000000001;0.11208784082081633
0.0007000000000000001;0.11417135475384427
0.0008000000000000001;0.11625274224091753
0.0009000000000000002;0.11833199771579672
0.0010000000000000002;0.12040911562629991
0.0011000000000000003;0.12248409043455312
0.0012000000000000003;0.12455691661688226
0.0013000000000000004;0.126627588663916
0.0014000000000000004;0.12869610108051321
0.0015000000000000005;0.13076244838596762
0.0016000000000000005;0.13282662511387583
0.0017000000000000006;0.13488862581221925
0.0018000000000000006;0.13694844504341958
0.0019000000000000006;0.13900607738436077
0.0020000000000000005;0.1410615174263412
0.0021000000000000003;0.14311475977525018
0.0022;0.1451657990514456
0.0023;0.14721462988986017
0.0024;0.1492612469400519
0.0024999999999999996;0.15130564486615095
0.0025999999999999994;0.1533478183469958
0.0026999999999999993;0.15538776207603966
0.002799999999999999;0.15742547076148702
0.002899999999999999;0.15946093912622872
0.0029999999999999988;0.16149416190793858
0.0030999999999999986;0.16352513385909873
0.0031999999999999984;0.16555384974699972
0.0032999999999999982;0.16758030435373694
0.003399999999999998;0.1696044924763216
0.003499999999999998;0.17162640892662584
0.0035999999999999977;0.17364604853144067
0.0036999999999999976;0.17566340613256154
0.0037999999999999974;0.17767847658675007
0.0038999999999999972;0.17969125476569747
0.0039999999999999975;0.1817017355562326
0.004099999999999998;0.18370991386015623
0.004199999999999998;0.18571578459439814
0.004299999999999998;0.18771934269102317
0.0043999999999999985;0.18972058309716186
0.004499999999999999;0.1917195007751601
0.004599999999999999;0.19371609070253942
0.004699999999999999;0.19571034787206298
0.0048;0.19770226729167378
0.0049;0.1996918439846301
0.005;0.2016790729894756
0.0051;0.20366394936009183
0.005200000000000001;0.20564646816564694
0.005300000000000001;0.20762662449070393
0.005400000000000001;0.20960441343527383
0.005500000000000001;0.21157983011469128
0.005600000000000002;0.21355286965979997
0.005700000000000002;0.21552352721690965
0.005800000000000002;0.217491797947792
0.0059000000000000025;0.21945767702973787
0.006000000000000003;0.22142115965559372
0.006100000000000003;0.22338224103381424
0.006200000000000003;0.22534091638837456
0.0063000000000000035;0.22729718095890716
0.006400000000000004;0.2292510300006433
0.006500000000000004;0.23120245878453247
0.006600000000000004;0.23315146259717703
0.0067000000000000046;0.23509803674088603
0.006800000000000005;0.23704217653371093
0.006900000000000005;0.23898387730946155
0.007000000000000005;0.2409231344177245
0.007100000000000006;0.24285994322389096
0.007200000000000006;0.24479429910917846
0.007300000000000006;0.24672619747066452
0.007400000000000006;0.24865563372128915
0.007500000000000007;0.25058260328987825
0.007600000000000007;0.2525071016211665
0.007700000000000007;0.25442912417589963
0.0078000000000000074;0.25634866643067356
0.007900000000000008;0.2582657238781671
0.008000000000000007;0.2601802920270359
0.008100000000000007;0.2620923664019123
0.008200000000000006;0.2640019425435403
0.008300000000000005;0.2659090160087492
