0.0;0.0
0.0;9.141662597619191e-05
0.010000000000000009;0.430993468641132
0.020000000000000018;0.5988056940656103
0.030000000000000027;0.6770846320600696
0.040000000000000036;0.722669094712685
0.050000000000000044;0.7600072005256208
0.06000000000000005;0.7903975578703142
0.06999999999999995;0.8151870788787684
0.07999999999999996;0.8297271120505244
0.08999999999999997;0.8447050967371931
0.09999999999999998;0.8584858755477573
0.10999999999999999;0.8723580418440161
0.12;0.8817374820642156
0.13;0.891044326689445
0.14;0.8974562601575925
0.15000000000000002;0.903296390860162
0.16000000000000003;0.9114611390765661
0.17000000000000004;0.9203610945434425
0.18000000000000005;0.9261836008487194
0.18999999999999995;0.9318104864353756
0.19999999999999996;0.9404231624066525
0.20999999999999996;0.9435804144928088
0.21999999999999997;0.9483337087467965
0.22999999999999998;0.9512712454566176
0.24;0.95353822990428
0.25;0.9592083009444411
0.26;0.9620492803863737
0.27;0.9637277501433763
0.28;0.9662168426476435
0.29000000000000004;0.9719171602453173
0.30000000000000004;0.9757100007261363
0.31000000000000005;0.9756841851839989
0.31999999999999995;0.9779838545165542
0.32999999999999996;0.9812693400086718
0.33999999999999997;0.9825449166420573
0.35;0.9865930074853584
0.36;0.9894515354762778
0.37;0.9904880703068649
0.38;0.9905020555021499
0.39;0.9908777819850787
0.4;0.9936359261164543
0.41000000000000003;0.993435769327958
0.42000000000000004;0.9952785199823962
0.43000000000000005;0.9999201616611252
0.43999999999999995;1.0
0.44999999999999996;0.9972918855981828
0.45999999999999996;0.9941631561000257
0.47;0.9964871533613378
0.48;0.9951113733452871
0.49;0.9944433257687006
0.5;0.9925359613123247
