0.0;8.392333984375e-05
0.0001;0.006244659423828125
0.0002;0.0123443603515625
0.00030000000000000003;0.0183868408203125
0.0004;0.02437591552734375
0.0005;0.030307769775390625
0.0006000000000000001;0.03619384765625
0.0007000000000000001;0.042026519775390625
0.0008000000000000001;0.047809600830078125
0.0009000000000000002;0.053531646728515625
0.0010000000000000002;0.059207916259765625
0.0011000000000000003;0.06483078002929688
0.0012000000000000003;0.07040023803710938
0.0013000000000000004;0.07592010498046875
0.0014000000000000004;0.081390380859375
0.0015000000000000005;0.08681869506835938
0.0016000000000000005;0.09218597412109375
0.0017000000000000006;0.09752273559570312
0.0018000000000000006;0.102783203125
0.0019000000000000006;0.10802459716796875
0.0020000000000000005;0.11320114135742188
0.0021000000000000003;0.1183319091796875
0.0022;0.12342453002929688
0.0023;0.12845993041992188
0.0024;0.13344955444335938
0.0024999999999999996;0.13840103149414062
0.0025999999999999994;0.14331436157226562
0.0026999999999999993;0.14817428588867188
0.002799999999999999;0.15298843383789062
0.002899999999999999;0.15775299072265625
0.0029999999999999988;0.1624908447265625
0.0030999999999999986;0.16717529296875
0.0031999999999999984;0.17181396484375
0.0032999999999999982;0.17641448974609375
0.003399999999999998;0.18097686767578125
0.003499999999999998;0.18549346923828125
0.0035999999999999977;0.18996810913085938
0.0036999999999999976;0.1944122314453125
0.0037999999999999974;0.19880294799804688
0.0038999999999999972;0.20314788818359375
0.0039999999999999975;0.20745849609375
0.004099999999999998;0.21173858642578125
0.004199999999999998;0.21597671508789062
0.004299999999999998;0.22018051147460938
0.0043999999999999985;0.22433090209960938
0.004499999999999999;0.22845840454101562
0.004599999999999999;0.23254013061523438
0.004699999999999999;0.23658370971679688
0.0048;0.24058151245117188
0.0049;0.24454879760742188
0.005;0.248504638671875
0.0051;0.25240325927734375
0.005200000000000001;0.2562675476074219
0.005300000000000001;0.26009368896484375
0.005400000000000001;0.2638893127441406
0.005500000000000001;0.26764678955078125
0.005600000000000002;0.27136993408203125
0.005700000000000002;0.2750511169433594
0.005800000000000002;0.27872467041015625
0.0059000000000000025;0.2823486328125
0.006000000000000003;0.285919189453125
0.006100000000000003;0.2894859313964844
0.006200000000000003;0.2930145263671875
0.0063000000000000035;0.2965126037597656
0.006400000000000004;0.2999725341796875
0.006500000000000004;0.3034019470214844
0.006600000000000004;0.3068046569824219
0.0067000000000000046;0.3101692199707031
0.006800000000000005;0.3135032653808594
0.006900000000000005;0.3168144226074219
0.007000000000000005;0.32009124755859375
0.007100000000000006;0.32334136962890625
0.007200000000000006;0.3265533447265625
0.007300000000000006;0.32975006103515625
0.007400000000000006;0.33290863037109375
0.007500000000000007;0.336029052734375
0.007600000000000007;0.3391265869140625
0.007700000000000007;0.3422050476074219
0.0078000000000000074;0.3452415466308594
0.007900000000000008;0.3482704162597656
0.008000000000000007;0.35125732421875
0.008100000000000007;0.3542213439941406
0.008200000000000006;0.3571586608886719
0.008300000000000005;0.3600616455078125
0.008400000000000005;0.36295318603515625
0.008500000000000004;0.36580657958984375
0.008600000000000003;0.3686408996582031
0.008700000000000003;0.3714485168457031
0.008800000000000002;0.3742218017578125
0.008900000000000002;0.3769721984863281
0.009000000000000001;0.37970733642578125
0.0091;0.3824119567871094
0.0092;0.3850975036621094
0.0093;0.3877525329589844
0.009399999999999999;0.3903770446777344
0.009499999999999998;0.39299774169921875
0.009599999999999997;0.3955726623535156
0.009699999999999997;0.3981513977050781
0.009799999999999996;0.40068817138671875
0.009899999999999996;0.40320587158203125
0.009999999999999995;0.4056968688964844
0.010099999999999994;0.40816497802734375
0.010199999999999994;0.4106101989746094
0.010299999999999993;0.4130401611328125
0.010399999999999993;0.4154510498046875
0.010499999999999992;0.4178276062011719
0.010599999999999991;0.420196533203125
0.01069999999999999;0.4225349426269531
0.01079999999999999;0.42486572265625
0.01089999999999999;0.42716217041015625
0.010999999999999989;0.42943572998046875
0.011099999999999988;0.43170166015625
0.011199999999999988;0.4339408874511719
0.011299999999999987;0.4361610412597656
0.011399999999999987;0.4383506774902344
0.011499999999999986;0.4405403137207031
0.011599999999999985;0.4426994323730469
0.011699999999999985;0.44484710693359375
0.011799999999999984;0.4469795227050781
0.011899999999999984;0.4490814208984375
0.011999999999999983;0.4511566162109375
0.012099999999999982;0.4532318115234375
0.012199999999999982;0.4552879333496094
0.012299999999999981;0.4573211669921875
0.01239999999999998;0.45932769775390625
0.01249999999999998;0.4613189697265625
