0.000000, 0.892892
0.000100, 0.893507
0.000200, 0.894120
0.000300, 0.894733
0.000400, 0.895345
0.000500, 0.895956
0.000600, 0.896566
0.000700, 0.897175
0.000800, 0.897784
0.000900, 0.898391
0.001000, 0.898997
0.001100, 0.899603
0.001200, 0.900208
0.001300, 0.900812
0.001400, 0.901415
0.001500, 0.902017
0.001600, 0.902618
0.001700, 0.903218
0.001800, 0.903818
0.001900, 0.904416
0.002000, 0.905014
0.002100, 0.905610
0.002200, 0.906206
0.002300, 0.906801
0.002400, 0.907395
0.002500, 0.907988
0.002600, 0.908580
0.002700, 0.909171
0.002800, 0.909761
0.002900, 0.910350
0.003000, 0.910938
0.003100, 0.911526
0.003200, 0.912112
0.003300, 0.912698
0.003400, 0.913282
0.003500, 0.913866
0.003600, 0.914448
0.003700, 0.915030
0.003800, 0.915611
0.003900, 0.916191
0.004000, 0.916769
0.004100, 0.917347
0.004200, 0.917924
0.004300, 0.918500
0.004400, 0.919075
0.004500, 0.919649
0.004600, 0.920222
0.004700, 0.920794
0.004800, 0.921365
0.004900, 0.921935
0.005000, 0.922504
0.005100, 0.923072
0.005200, 0.923639
0.005300, 0.924206
0.005400, 0.924771
0.005500, 0.925335
0.005600, 0.925898
0.005700, 0.926460
0.005800, 0.927021
0.005900, 0.927582
0.006000, 0.928141
0.006100, 0.928699
0.006200, 0.929256
0.006300, 0.929812
0.006400, 0.930367
0.006500, 0.930921
0.006600, 0.931474
0.006700, 0.932026
0.006800, 0.932577
0.006900, 0.933128
0.007000, 0.933677
0.007100, 0.934224
0.007200, 0.934771
0.007300, 0.935317
0.007400, 0.935862
0.007500, 0.936406
0.007600, 0.936949
0.007700, 0.937491
0.007800, 0.938031
0.007900, 0.938571
0.008000, 0.939110
0.008100, 0.939647
0.008200, 0.940184
0.008300, 0.940719
0.008400, 0.941253
0.008500, 0.941787
0.008600, 0.942319
0.008700, 0.942850
0.008800, 0.943380
0.008900, 0.943910
0.009000, 0.944438
0.009100, 0.944965
0.009200, 0.945490
0.009300, 0.946015
0.009400, 0.946539
0.009500, 0.947062
0.009600, 0.947583
0.009700, 0.948104
0.009800, 0.948623
0.009900, 0.949142
0.010000, 0.949659
0.010100, 0.950175
0.010200, 0.950690
0.010300, 0.951204
0.010400, 0.951717
0.010500, 0.952229
0.010600, 0.952739
0.010700, 0.953249
0.010800, 0.953757
0.010900, 0.954265
0.011000, 0.954771
0.011100, 0.955276
0.011200, 0.955780
0.011300, 0.956283
0.011400, 0.956785
0.011500, 0.957286
0.011600, 0.957785
0.011700, 0.958284
0.011800, 0.958781
0.011900, 0.959277
0.012000, 0.959772
0.012100, 0.960266
0.012200, 0.960759
0.012300, 0.961251
0.012400, 0.961741
0.012500, 0.962231
0.012600, 0.962719
0.012700, 0.963206
0.012800, 0.963692
0.012900, 0.964177
0.013000, 0.964661
0.013100, 0.965144
0.013200, 0.965625
0.013300, 0.966105
0.013400, 0.966585
0.013500, 0.967063
0.013600, 0.967539
0.013700, 0.968015
0.013800, 0.968490
0.013900, 0.968963
0.014000, 0.969435
0.014100, 0.969906
0.014200, 0.970376
0.014300, 0.970845
0.014400, 0.971313
0.014500, 0.971779
0.014600, 0.972244
0.014700, 0.972708
0.014800, 0.973171
0.014900, 0.973633
0.015000, 0.974093
0.015100, 0.974553
0.015200, 0.975011
0.015300, 0.975468
0.015400, 0.975924
0.015500, 0.976378
0.015600, 0.976832
0.015700, 0.977284
0.015800, 0.977735
0.015900, 0.978185
0.016000, 0.978634
0.016100, 0.979081
0.016200, 0.979527
0.016300, 0.979973
0.016400, 0.980416
0.016500, 0.980859
0.016600, 0.981301
0.016700, 0.981741
0.016800, 0.982180
0.016900, 0.982618
0.017000, 0.983055
0.017100, 0.983490
0.017200, 0.983924
0.017300, 0.984357
0.017400, 0.984789
0.017500, 0.985220
0.017600, 0.985649
0.017700, 0.986078
0.017800, 0.986505
0.017900, 0.986930
0.018000, 0.987355
0.018100, 0.987778
0.018200, 0.988200
0.018300, 0.988621
0.018400, 0.989041
0.018500, 0.989459
0.018600, 0.989876
0.018700, 0.990292
0.018800, 0.990707
0.018900, 0.991121
0.019000, 0.991533
0.019100, 0.991944
0.019200, 0.992354
0.019300, 0.992762
0.019400, 0.993169
0.019500, 0.993576
0.019600, 0.993980
0.019700, 0.994384
0.019800, 0.994786
0.019900, 0.995187
0.020000, 0.995587
0.020100, 0.995986
0.020200, 0.996383
0.020300, 0.996779
0.020400, 0.997174
0.020500, 0.997568
0.020600, 0.997960
0.020700, 0.998351
0.020800, 0.998741
0.020900, 0.999130
0.021000, 0.999517
0.021100, 0.999903
0.021200, 1.000288
0.021300, 1.000671
0.021400, 1.001054
0.021500, 1.001435
0.021600, 1.001814
0.021700, 1.002193
0.021800, 1.002570
0.021900, 1.002946
0.022000, 1.003321
0.022100, 1.003694
0.022200, 1.004066
0.022300, 1.004437
0.022400, 1.004807
0.022500, 1.005175
0.022600, 1.005542
0.022700, 1.005908
0.022800, 1.006272
0.022900, 1.006635
0.023000, 1.006997
0.023100, 1.007358
0.023200, 1.007717
0.023300, 1.008075
0.023400, 1.008432
0.023500, 1.008788
0.023600, 1.009142
0.023700, 1.009495
0.023800, 1.009846
0.023900, 1.010197
0.024000, 1.010546
0.024100, 1.010894
0.024200, 1.011240
0.024300, 1.011585
0.024400, 1.011929
0.024500, 1.012272
0.024600, 1.012613
0.024700, 1.012953
0.024800, 1.013292
0.024900, 1.013629
0.025000, 1.013965
0.025100, 1.014300
0.025200, 1.014634
0.025300, 1.014966
0.025400, 1.015297
0.025500, 1.015627
0.025600, 1.015955
0.025700, 1.016282
0.025800, 1.016608
0.025900, 1.016932
0.026000, 1.017255
0.026100, 1.017577
0.026200, 1.017897
0.026300, 1.018217
0.026400, 1.018535
0.026500, 1.018851
0.026600, 1.019166
0.026700, 1.019480
0.026800, 1.019793
0.026900, 1.020104
0.027000, 1.020414
0.027100, 1.020723
0.027200, 1.021030
0.027300, 1.021336
0.027400, 1.021641
0.027500, 1.021945
0.027600, 1.022247
0.027700, 1.022548
0.027800, 1.022847
0.027900, 1.023145
0.028000, 1.023442
0.028100, 1.023738
0.028200, 1.024032
0.028300, 1.024325
0.028400, 1.024616
0.028500, 1.024906
0.028600, 1.025195
0.028700, 1.025483
0.028800, 1.025769
0.028900, 1.026054
0.029000, 1.026338
0.029100, 1.026620
0.029200, 1.026901
0.029300, 1.027181
0.029400, 1.027459
0.029500, 1.027736
0.029600, 1.028012
0.029700, 1.028286
0.029800, 1.028559
0.029900, 1.028831
0.030000, 1.029101
0.030100, 1.029370
0.030200, 1.029638
0.030300, 1.029904
0.030400, 1.030169
0.030500, 1.030433
0.030600, 1.030695
0.030700, 1.030956
0.030800, 1.031216
0.030900, 1.031475
0.031000, 1.031732
0.031100, 1.031987
0.031200, 1.032242
0.031300, 1.032495
0.031400, 1.032746
0.031500, 1.032997
0.031600, 1.033246
0.031700, 1.033494
0.031800, 1.033740
0.031900, 1.033985
0.032000, 1.034229
0.032100, 1.034471
0.032200, 1.034712
0.032300, 1.034952
0.032400, 1.035190
0.032500, 1.035427
0.032600, 1.035663
0.032700, 1.035897
0.032800, 1.036130
0.032900, 1.036362
0.033000, 1.036592
0.033100, 1.036821
0.033200, 1.037049
0.033300, 1.037275
0.033400, 1.037500
0.033500, 1.037724
0.033600, 1.037946
0.033700, 1.038167
0.033800, 1.038387
0.033900, 1.038605
0.034000, 1.038822
0.034100, 1.039038
0.034200, 1.039252
0.034300, 1.039465
0.034400, 1.039676
0.034500, 1.039887
0.034600, 1.040096
0.034700, 1.040303
0.034800, 1.040509
0.034900, 1.040714
0.035000, 1.040918
0.035100, 1.041120
0.035200, 1.041321
0.035300, 1.041520
0.035400, 1.041719
0.035500, 1.041916
0.035600, 1.042111
0.035700, 1.042305
0.035800, 1.042498
0.035900, 1.042690
0.036000, 1.042880
0.036100, 1.043069
0.036200, 1.043256
0.036300, 1.043442
0.036400, 1.043627
0.036500, 1.043810
0.036600, 1.043993
0.036700, 1.044173
0.036800, 1.044353
0.036900, 1.044531
0.037000, 1.044708
0.037100, 1.044883
0.037200, 1.045057
0.037300, 1.045230
0.037400, 1.045401
0.037500, 1.045571
0.037600, 1.045740
0.037700, 1.045907
0.037800, 1.046074
0.037900, 1.046238
0.038000, 1.046402
0.038100, 1.046564
0.038200, 1.046724
0.038300, 1.046884
0.038400, 1.047042
0.038500, 1.047199
0.038600, 1.047354
0.038700, 1.047508
0.038800, 1.047661
0.038900, 1.047812
0.039000, 1.047962
0.039100, 1.048111
0.039200, 1.048258
0.039300, 1.048404
0.039400, 1.048549
0.039500, 1.048692
0.039600, 1.048834
0.039700, 1.048975
0.039800, 1.049114
0.039900, 1.049252
0.040000, 1.049389
0.040100, 1.049525
0.040200, 1.049659
0.040300, 1.049791
0.040400, 1.049923
0.040500, 1.050053
0.040600, 1.050182
0.040700, 1.050309
0.040800, 1.050435
0.040900, 1.050560
0.041000, 1.050683
0.041100, 1.050805
0.041200, 1.050926
0.041300, 1.051046
0.041400, 1.051164
0.041500, 1.051280
0.041600, 1.051396
0.041700, 1.051510
0.041800, 1.051623
0.041900, 1.051734
0.042000, 1.051845
0.042100, 1.051954
0.042200, 1.052061
0.042300, 1.052167
0.042400, 1.052272
0.042500, 1.052376
0.042600, 1.052478
0.042700, 1.052579
0.042800, 1.052679
0.042900, 1.052777
0.043000, 1.052874
0.043100, 1.052970
0.043200, 1.053064
0.043300, 1.053157
0.043400, 1.053249
0.043500, 1.053339
0.043600, 1.053428
0.043700, 1.053516
0.043800, 1.053603
0.043900, 1.053688
0.044000, 1.053772
0.044100, 1.053854
0.044200, 1.053936
0.044300, 1.054016
0.044400, 1.054094
0.044500, 1.054172
0.044600, 1.054248
0.044700, 1.054322
0.044800, 1.054396
0.044900, 1.054468
0.045000, 1.054539
0.045100, 1.054608
0.045200, 1.054677
0.045300, 1.054743
0.045400, 1.054809
0.045500, 1.054873
0.045600, 1.054936
0.045700, 1.054998
0.045800, 1.055059
0.045900, 1.055118
0.046000, 1.055176
0.046100, 1.055232
0.046200, 1.055287
0.046300, 1.055341
0.046400, 1.055394
0.046500, 1.055446
0.046600, 1.055496
0.046700, 1.055544
0.046800, 1.055592
0.046900, 1.055638
0.047000, 1.055683
0.047100, 1.055727
0.047200, 1.055769
0.047300, 1.055810
0.047400, 1.055850
0.047500, 1.055889
0.047600, 1.055926
0.047700, 1.055962
0.047800, 1.055997
0.047900, 1.056030
0.048000, 1.056062
0.048100, 1.056093
0.048200, 1.056123
0.048300, 1.056151
0.048400, 1.056178
0.048500, 1.056204
0.048600, 1.056228
0.048700, 1.056252
0.048800, 1.056273
0.048900, 1.056294
0.049000, 1.056314
0.049100, 1.056332
0.049200, 1.056349
0.049300, 1.056364
0.049400, 1.056379
0.049500, 1.056392
0.049600, 1.056404
0.049700, 1.056414
0.049800, 1.056424
0.049900, 1.056432
0.050000, 1.056439
0.050100, 1.056444
0.050200, 1.056448
0.050300, 1.056452
0.050400, 1.056453
0.050500, 1.056454
0.050600, 1.056453
0.050700, 1.056451
0.050800, 1.056448
0.050900, 1.056444
0.051000, 1.056438
0.051100, 1.056431
0.051200, 1.056423
0.051300, 1.056414
0.051400, 1.056403
0.051500, 1.056391
0.051600, 1.056378
0.051700, 1.056364
0.051800, 1.056348
0.051900, 1.056331
0.052000, 1.056313
0.052100, 1.056294
0.052200, 1.056274
0.052300, 1.056252
0.052400, 1.056229
0.052500, 1.056205
0.052600, 1.056179
0.052700, 1.056153
0.052800, 1.056125
0.052900, 1.056096
0.053000, 1.056065
0.053100, 1.056034
0.053200, 1.056001
0.053300, 1.055967
0.053400, 1.055932
0.053500, 1.055896
0.053600, 1.055858
0.053700, 1.055819
0.053800, 1.055779
0.053900, 1.055738
0.054000, 1.055696
0.054100, 1.055652
0.054200, 1.055607
0.054300, 1.055561
0.054400, 1.055514
0.054500, 1.055466
0.054600, 1.055416
0.054700, 1.055365
0.054800, 1.055313
0.054900, 1.055260
0.055000, 1.055206
0.055100, 1.055150
0.055200, 1.055093
0.055300, 1.055035
0.055400, 1.054976
0.055500, 1.054916
0.055600, 1.054854
0.055700, 1.054792
0.055800, 1.054728
0.055900, 1.054663
0.056000, 1.054596
0.056100, 1.054529
0.056200, 1.054460
0.056300, 1.054391
0.056400, 1.054320
0.056500, 1.054248
0.056600, 1.054174
0.056700, 1.054100
0.056800, 1.054024
0.056900, 1.053947
0.057000, 1.053870
0.057100, 1.053790
0.057200, 1.053710
0.057300, 1.053629
0.057400, 1.053546
0.057500, 1.053462
0.057600, 1.053378
0.057700, 1.053292
0.057800, 1.053204
0.057900, 1.053116
0.058000, 1.053027
0.058100, 1.052936
0.058200, 1.052844
0.058300, 1.052751
0.058400, 1.052657
0.058500, 1.052562
0.058600, 1.052466
0.058700, 1.052368
0.058800, 1.052270
0.058900, 1.052170
0.059000, 1.052069
0.059100, 1.051967
0.059200, 1.051864
0.059300, 1.051760
0.059400, 1.051654
0.059500, 1.051548
0.059600, 1.051440
0.059700, 1.051332
0.059800, 1.051222
0.059900, 1.051111
0.060000, 1.050999
0.060100, 1.050886
0.060200, 1.050771
0.060300, 1.050656
0.060400, 1.050539
0.060500, 1.050422
0.060600, 1.050303
0.060700, 1.050183
0.060800, 1.050062
0.060900, 1.049940
0.061000, 1.049817
0.061100, 1.049693
0.061200, 1.049568
0.061300, 1.049441
0.061400, 1.049314
0.061500, 1.049185
0.061600, 1.049056
0.061700, 1.048925
0.061800, 1.048793
0.061900, 1.048660
0.062000, 1.048526
0.062100, 1.048391
0.062200, 1.048255
0.062300, 1.048118
0.062400, 1.047979
0.062500, 1.047840
0.062600, 1.047700
0.062700, 1.047558
0.062800, 1.047416
0.062900, 1.047272
0.063000, 1.047127
0.063100, 1.046982
0.063200, 1.046835
0.063300, 1.046687
0.063400, 1.046538
0.063500, 1.046388
0.063600, 1.046237
0.063700, 1.046085
0.063800, 1.045932
0.063900, 1.045778
0.064000, 1.045623
0.064100, 1.045467
0.064200, 1.045309
0.064300, 1.045151
0.064400, 1.044992
0.064500, 1.044831
0.064600, 1.044670
0.064700, 1.044508
0.064800, 1.044344
0.064900, 1.044180
0.065000, 1.044014
0.065100, 1.043848
0.065200, 1.043680
0.065300, 1.043512
0.065400, 1.043342
0.065500, 1.043171
0.065600, 1.043000
0.065700, 1.042827
0.065800, 1.042654
0.065900, 1.042479
0.066000, 1.042303
0.066100, 1.042127
0.066200, 1.041949
0.066300, 1.041771
0.066400, 1.041591
0.066500, 1.041410
0.066600, 1.041229
0.066700, 1.041046
0.066800, 1.040863
0.066900, 1.040678
0.067000, 1.040493
0.067100, 1.040306
0.067200, 1.040119
0.067300, 1.039930
0.067400, 1.039741
0.067500, 1.039550
0.067600, 1.039359
0.067700, 1.039167
0.067800, 1.038973
0.067900, 1.038779
0.068000, 1.038584
0.068100, 1.038388
0.068200, 1.038190
0.068300, 1.037992
0.068400, 1.037793
0.068500, 1.037593
0.068600, 1.037392
0.068700, 1.037190
0.068800, 1.036987
0.068900, 1.036784
0.069000, 1.036579
0.069100, 1.036373
0.069200, 1.036166
0.069300, 1.035959
0.069400, 1.035750
0.069500, 1.035541
0.069600, 1.035331
0.069700, 1.035119
0.069800, 1.034907
0.069900, 1.034694
0.070000, 1.034480
0.070100, 1.034265
0.070200, 1.034049
0.070300, 1.033832
0.070400, 1.033614
0.070500, 1.033396
0.070600, 1.033176
0.070700, 1.032956
0.070800, 1.032734
0.070900, 1.032512
0.071000, 1.032289
0.071100, 1.032065
0.071200, 1.031840
0.071300, 1.031614
0.071400, 1.031387
0.071500, 1.031160
0.071600, 1.030931
0.071700, 1.030702
0.071800, 1.030472
0.071900, 1.030240
0.072000, 1.030008
0.072100, 1.029776
0.072200, 1.029542
0.072300, 1.029307
0.072400, 1.029072
0.072500, 1.028835
0.072600, 1.028598
0.072700, 1.028360
0.072800, 1.028121
0.072900, 1.027881
0.073000, 1.027640
0.073100, 1.027399
0.073200, 1.027156
0.073300, 1.026913
0.073400, 1.026669
0.073500, 1.026424
0.073600, 1.026178
0.073700, 1.025932
0.073800, 1.025684
0.073900, 1.025436
0.074000, 1.025187
0.074100, 1.024937
0.074200, 1.024686
0.074300, 1.024435
0.074400, 1.024182
0.074500, 1.023929
0.074600, 1.023675
0.074700, 1.023420
0.074800, 1.023164
0.074900, 1.022908
0.075000, 1.022650
0.075100, 1.022392
0.075200, 1.022133
0.075300, 1.021873
0.075400, 1.021613
0.075500, 1.021352
0.075600, 1.021089
0.075700, 1.020826
0.075800, 1.020563
0.075900, 1.020298
0.076000, 1.020033
0.076100, 1.019767
0.076200, 1.019500
0.076300, 1.019232
0.076400, 1.018964
0.076500, 1.018694
0.076600, 1.018424
0.076700, 1.018154
0.076800, 1.017882
0.076900, 1.017610
0.077000, 1.017337
0.077100, 1.017063
0.077200, 1.016788
0.077300, 1.016513
0.077400, 1.016237
0.077500, 1.015960
0.077600, 1.015682
0.077700, 1.015404
0.077800, 1.015125
0.077900, 1.014845
0.078000, 1.014564
0.078100, 1.014283
0.078200, 1.014001
0.078300, 1.013718
0.078400, 1.013435
0.078500, 1.013150
0.078600, 1.012865
0.078700, 1.012580
0.078800, 1.012293
0.078900, 1.012006
0.079000, 1.011718
0.079100, 1.011430
0.079200, 1.011140
0.079300, 1.010850
0.079400, 1.010559
0.079500, 1.010268
0.079600, 1.009976
0.079700, 1.009683
0.079800, 1.009389
0.079900, 1.009095
0.080000, 1.008800
0.080100, 1.008505
0.080200, 1.008208
0.080300, 1.007911
0.080400, 1.007613
0.080500, 1.007315
0.080600, 1.007016
0.080700, 1.006716
0.080800, 1.006416
0.080900, 1.006115
0.081000, 1.005813
0.081100, 1.005510
0.081200, 1.005207
0.081300, 1.004904
0.081400, 1.004599
