0.0;0.9131982545368373
0.0001;0.9134660391137004
0.0002;0.9183694976381958
0.00030000000000000003;0.9215113795362413
0.0004;0.925024829339236
0.0005;0.9251984283328056
0.0006000000000000001;0.9316933387890458
0.0007000000000000001;0.9316917266696692
0.0008000000000000001;0.9327801889739931
0.0009000000000000002;0.9350450341589749
0.0010000000000000002;0.9400172419846058
0.0011000000000000003;0.9404560341499746
0.0012000000000000003;0.9409033553674817
0.0013000000000000004;0.9441635166294873
0.0014000000000000004;0.9447568440809846
0.0015000000000000005;0.9488521916791797
0.0016000000000000005;0.9565983107313514
0.0017000000000000006;0.9543572859838605
0.0018000000000000006;0.9575822986662388
0.0019000000000000006;0.9568932801485062
0.0020000000000000005;0.9606046546250582
0.0021000000000000003;0.9611764131113887
0.0022;0.9648003811016679
0.0023;0.9672601539641619
0.0024;0.9644567612558603
0.0024999999999999996;0.9674654640257359
0.0025999999999999994;0.9735100856050849
0.0026999999999999993;0.9735591355711222
0.002799999999999999;0.9725083764642477
0.002899999999999999;0.9796780915930867
0.0029999999999999988;0.979435196146369
0.0030999999999999986;0.979557759128511
0.0031999999999999984;0.9815963702276349
0.0032999999999999982;0.9853069791570306
0.003399999999999998;0.9842789461836219
0.003499999999999998;0.9863450033590198
0.0035999999999999977;0.9871292663738132
0.0036999999999999976;0.9880050821229815
0.0037999999999999974;0.9905184973031282
0.0038999999999999972;0.9922569943591952
0.0039999999999999975;0.9943177895620465
0.004099999999999998;0.9947485895827413
0.004199999999999998;0.9943050304427743
0.004299999999999998;0.9918319815769792
0.0043999999999999985;0.9900324698537588
0.004499999999999999;0.9929155530408025
0.004599999999999999;0.9945996850728989
0.004699999999999999;0.9993481636047363
0.0048;0.9968049423769116
0.0049;1.0031626606360078
0.005;1.0001435987651348
0.0051;1.00300607457757
0.005200000000000001;1.0032027112320065
0.005300000000000001;0.995485027320683
0.005400000000000001;1.0010055638849735
0.005500000000000001;1.0042168674990535
0.005600000000000002;1.0004945760592818
0.005700000000000002;1.0038519194349647
0.005800000000000002;1.0067903902381659
0.0059000000000000025;1.0094849737361073
0.006000000000000003;1.0090677244588733
0.006100000000000003;1.0070765847340226
0.006200000000000003;1.0058174012228847
0.0063000000000000035;1.0075178919360042
0.006400000000000004;1.0038387086242437
0.006500000000000004;1.0106834508478642
0.006600000000000004;1.0029012626037002
0.0067000000000000046;1.0066959140822291
0.006800000000000005;1.0094428043812513
0.006900000000000005;1.0096084754914045
0.007000000000000005;1.01006069034338
0.007100000000000006;1.0103821065276861
0.007200000000000006;1.0128534026443958
0.007300000000000006;1.007947251200676
0.007400000000000006;1.008874828927219
0.007500000000000007;1.0086213117465377
0.007600000000000007;1.0151173491030931
0.007700000000000007;1.014492024667561
0.0078000000000000074;1.0112478686496615
0.007900000000000008;1.014469463378191
0.008000000000000007;1.0131623111665249
0.008100000000000007;1.0111806457862258
0.008200000000000006;1.0040314700454473
0.008300000000000005;1.0104891248047352
0.008400000000000005;1.0152346575632691
0.008500000000000004;1.0090074706822634
0.008600000000000003;1.0098567623645067
0.008700000000000003;1.0145551273599267
0.008800000000000002;1.0144591173157096
0.008900000000000002;1.0181058933958411
0.009000000000000001;1.0120212500914931
0.0091;1.0116145657375455
0.0092;1.0127293560653925
0.0093;1.0088368132710457
0.009399999999999999;1.009357194416225
0.009499999999999998;1.0168228866532445
0.009599999999999997;1.010022008791566
0.009699999999999997;1.008949302136898
0.009799999999999996;1.0034963879734278
0.009899999999999996;1.0118090845644474
0.009999999999999995;1.015333435498178
0.010099999999999994;1.0138558689504862
0.010199999999999994;1.0140349138528109
0.010299999999999993;1.0111975129693747
0.010399999999999993;1.0145918233320117
0.010499999999999992;1.0122384428977966
0.010599999999999991;1.0115512562915683
0.01069999999999999;1.0126111274585128
0.01079999999999999;1.0094888359308243
0.01089999999999999;1.0079290429130197
0.010999999999999989;1.006554214283824
0.011099999999999988;1.0056235175579786
0.011199999999999988;1.008867209777236
0.011299999999999987;1.0094281481578946
0.011399999999999987;1.0027783680707216
0.011499999999999986;1.008816602639854
0.011599999999999985;1.004580894485116
0.011699999999999985;1.0068714646622539
0.011799999999999984;1.0059642028063536
0.011899999999999984;1.007934270426631
0.011999999999999983;1.0167098324745893
0.012099999999999982;1.00377466250211
0.012199999999999982;1.01117002684623
0.012299999999999981;1.0087877688929439
0.01239999999999998;1.0061611915007234
0.01249999999999998;1.0064178658649325
0.01259999999999998;1.0056623155251145
0.012699999999999979;1.004781630821526
0.012799999999999978;1.006137752905488
0.012899999999999977;1.0076814526692033
0.012999999999999977;1.0076858587563038
0.013099999999999976;1.0054659703746438
0.013199999999999976;1.002318519167602
0.013299999999999975;1.0093193082138896
0.013399999999999974;1.0045685013756156
0.013499999999999974;1.0048206010833383
0.013599999999999973;1.0066215675324202
0.013699999999999973;1.0037364643067122
0.013799999999999972;1.0048198131844401
0.013899999999999971;1.0026333527639508
0.01399999999999997;1.0014725849032402
0.01409999999999997;1.0002995962277055
0.01419999999999997;1.004551955498755
0.014299999999999969;1.0023045940324664
0.014399999999999968;0.9989148108288646
0.014499999999999968;1.0047739520668983
0.014599999999999967;0.9992721993476152
0.014699999999999967;0.9975341204553843
0.014799999999999966;1.0030239028856158
0.014899999999999965;0.997865934856236
0.014999999999999965;1.0003077667206526
0.015099999999999964;0.9953454816713929
0.015199999999999964;0.9979261076077819
0.015299999999999963;0.9978513475507498
0.015399999999999962;0.9978313241153955
0.015499999999999962;0.9976968429982662
0.015599999999999961;1.0020521730184555
0.01569999999999996;1.0014439895749092
0.01579999999999996;0.9989220453426242
0.01589999999999996;0.9958484955132008
0.01599999999999996;0.9978332715108991
0.016099999999999958;0.9971227431669831
0.016199999999999957;0.9998915400356054
0.016299999999999957;1.0002065366134048
0.016399999999999956;0.9945079199969769
0.016499999999999956;0.9938978990539908
0.016599999999999955;0.9936978733167052
0.016699999999999954;0.9941561659798026
0.016799999999999954;0.9972288552671671
0.016899999999999953;0.9943350562825799
0.016999999999999953;0.9902227260172367
0.017099999999999952;0.9923111787065864
0.01719999999999995;0.9892778871580958
0.01729999999999995;0.9880024380981922
0.01739999999999995;0.9916607514023781
0.01749999999999995;0.991988493129611
0.01759999999999995;0.991813538596034
0.01769999999999995;0.9926782734692097
0.017799999999999948;0.9951559510082006
0.017899999999999947;0.9925677590072155
0.017999999999999947;0.990223279222846
0.018099999999999946;0.9894915707409382
0.018199999999999945;0.989960229024291
0.018299999999999945;0.9889967609196901
0.018399999999999944;0.9963518362492323
0.018499999999999944;0.9923562407493591
0.018599999999999943;0.9913415778428316
0.018699999999999942;0.9886028151959181
0.018799999999999942;0.9930571019649506
0.01889999999999994;0.9953258782625198
0.01899999999999994;0.9929462317377329
0.01909999999999994;0.9877499006688595
0.01919999999999994;0.9912940077483654
0.01929999999999994;0.9868371207267046
0.019399999999999938;0.9912904147058725
0.019499999999999938;0.986438786610961
0.019599999999999937;0.9940615389496088
0.019699999999999936;0.9877420868724585
0.019799999999999936;0.9863114934414625
0.019899999999999935;0.9879892412573099
0.019999999999999934;0.9839878156781197
0.020099999999999934;0.9915292114019394
0.020199999999999933;0.9860314764082432
0.020299999999999933;0.9899110216647387
0.020399999999999932;0.9880454074591398
0.02049999999999993;0.9839730430394411
0.02059999999999993;0.985670942813158
0.02069999999999993;0.9838754832744598
0.02079999999999993;0.987181231379509
0.02089999999999993;0.9888717979192734
0.02099999999999993;0.9856620654463768
0.021099999999999928;0.9856793228536844
0.021199999999999927;0.9877644330263138
0.021299999999999927;0.9826157949864864
0.021399999999999926;0.9847021698951721
0.021499999999999925;0.9831116870045662
0.021599999999999925;0.9861723575741053
0.021699999999999924;0.9888821486383677
0.021799999999999924;0.9839612804353237
0.021899999999999923;0.9870341140776873
0.021999999999999922;0.9873672407120466
0.022099999999999922;0.9828193187713623
0.02219999999999992;0.9835498705506325
0.02229999999999992;0.9843517914414406
0.02239999999999992;0.9843523111194372
0.02249999999999992;0.9883948434144258
0.02259999999999992;0.9813242070376873
0.022699999999999918;0.9840568229556084
0.022799999999999918;0.9808664508163929
0.022899999999999917;0.9812045432627201
0.022999999999999916;0.9828555323183537
0.023099999999999916;0.9799193255603313
0.023199999999999915;0.981771282851696
0.023299999999999915;0.9841711390763521
0.023399999999999914;0.9841869343072176
0.023499999999999913;0.9786439575254917
0.023599999999999913;0.9802771713584661
0.023699999999999912;0.9862734973430634
0.02379999999999991;0.9790365397930145
0.02389999999999991;0.9807854145765305
0.02399999999999991;0.9814430847764015
0.02409999999999991;0.9813918694853783
0.02419999999999991;0.9835848975926638
0.02429999999999991;0.9802512861788273
0.024399999999999908;0.9791825581341982
0.024499999999999907;0.9791053775697947
0.024599999999999907;0.9803309459239244
0.024699999999999906;0.9817278496921062
0.024799999999999905;0.981728820130229
0.024899999999999905;0.9777465090155602
0.024999999999999904;0.9802427906543016
0.025099999999999904;0.982725664973259
0.025199999999999903;0.9788564331829548
0.025299999999999902;0.982626112177968
0.025399999999999902;0.9833257272839546
0.0254999999999999;0.9848926682025194
0.0255999999999999;0.9835774209350348
0.0256999999999999;0.9823777843266726
0.0257999999999999;0.9803212564438581
0.0258999999999999;0.9793199524283409
0.025999999999999898;0.9813825599849224
0.026099999999999898;0.9842381067574024
0.026199999999999897;0.9796489123255014
0.026299999999999896;0.9823599066585302
0.026399999999999896;0.9779959190636873
0.026499999999999895;0.9772697743028402
0.026599999999999895;0.9832881707698107
0.026699999999999894;0.9746063016355038
0.026799999999999893;0.9785985723137856
0.026899999999999893;0.9818765595555305
0.026999999999999892;0.9807195197790861
0.02709999999999989;0.97864580899477
0.02719999999999989;0.9767871331423521
0.02729999999999989;0.9782854896038771
0.02739999999999989;0.9815978966653347
0.02749999999999989;0.9759861845523119
0.02759999999999989;0.9749868288636208
0.027699999999999888;0.9814893789589405
0.027799999999999887;0.9793374165892601
0.027899999999999887;0.9786176793277264
0.027999999999999886;0.9822286739945412
0.028099999999999885;0.9798968732357025
0.028199999999999885;0.979924650862813
0.028299999999999884;0.9828326888382435
0.028399999999999884;0.9784306809306145
0.028499999999999883;0.9775678962469101
0.028599999999999882;0.9824619591236115
0.028699999999999882;0.9791446086019278
0.02879999999999988;0.9790811613202095
0.02889999999999988;0.9806115608662367
0.02899999999999988;0.979436282068491
0.02909999999999988;0.9836372379213572
0.02919999999999988;0.9836475644260645
0.029299999999999878;0.9755734801292419
0.029399999999999878;0.9835195299237967
0.029499999999999877;0.9859869182109833
0.029599999999999876;0.9799561873078346
0.029699999999999876;0.9807599000632763
0.029799999999999875;0.9792381916195154
0.029899999999999875;0.9818878248333931
0.029999999999999874;0.974239457398653
0.030099999999999873;0.9812761079519987
0.030199999999999873;0.9789323974400759
0.030299999999999872;0.9780590049922466
0.03039999999999987;0.9770626537501812
0.03049999999999987;0.9803222939372063
0.03059999999999987;0.9779299031943083
0.03069999999999987;0.9811843167990446
0.03079999999999987;0.9746235273778439
0.03089999999999987;0.9824124649167061
0.030999999999999868;0.9731136113405228
0.031099999999999867;0.9782201498746872
0.031199999999999867;0.9777424708008766
0.03129999999999987;0.980285057798028
0.03139999999999987;0.9822659716010094
0.031499999999999875;0.9754552319645882
0.03159999999999988;0.9782191645354033
0.03169999999999988;0.9816746488213539
0.031799999999999884;0.9778601825237274
0.03189999999999989;0.9801123961806297
0.03199999999999989;0.9834926836192608
0.03209999999999989;0.9780813436955214
0.032199999999999895;0.9755590800195932
0.0322999999999999;0.9798968676477671
0.0323999999999999;0.9785481449216604
0.032499999999999904;0.9813621733337641
0.03259999999999991;0.9768614079803228
0.03269999999999991;0.981056509539485
0.03279999999999991;0.9756410997360945
0.032899999999999915;0.9764607530087233
