0.0;0.5572652035232428
0.0001709986320109439;0.5594729876417048
0.0010259917920656635;1.0
0.0013679890560875513;0.9943771818085667
0.001880984952120383;0.9965849659270287
0.0023939808481532147;0.9987927500454907
0.008036935704514364;0.9961835110047877
0.008891928864569083;0.9896271289590266
0.013166894664842681;0.9827108225453522
0.01880984952120383;0.9780394007878787
0.02667578659370725;0.9802471849063407
0.027701778385772913;0.9783754004729768
0.029069767441860465;0.970707193817875
0.03744870041039672;0.9638498358441291
0.03967168262653899;0.9503941475543685
0.04103967168262654;0.9526019316728305
0.04497264021887825;0.9548097157912925
0.04941860465116279;0.9570174999097544
0.051470588235294115;0.9459801864622661
0.052838577291381666;0.9481879705807281
0.05437756497948017;0.9425311667228004
0.05471956224350205;0.9407695816935736
0.05540355677154583;0.94039478431205
0.05694254445964432;0.942602568430512
0.05831053351573187;0.9359954580118445
0.059165526675786596;0.9351591701428572
0.061046511627906974;0.9373669542613192
0.07096443228454172;0.9343178784532042
0.07113543091655267;0.926703856435294
0.07335841313269494;0.928911640553756
0.07523939808481532;0.931119424672218
0.07883036935704514;0.93332720879068
0.08054035567715458;0.935534992909142
0.08071135430916553;0.9293497658878317
0.08310533515731874;0.922295369398047
0.08344733242134063;0.9152325258376052
0.08396032831737346;0.9147151315135087
0.08430232558139535;0.9169229156319707
0.08498632010943913;0.9158114138507405
0.08601231190150478;0.9180191979692024
0.08652530779753762;0.9142955230446004
0.08943228454172367;0.9081385535225076
0.09131326949384405;0.9062246123835478
0.09404924760601915;0.9084323965020098
0.09473324213406292;0.9106401806204718
0.10174418604651163;0.9128479647389338
0.10311217510259918;0.9118511722205441
0.1055061559507524;0.9021736220551605
0.10687414500683995;0.9065891902920845
0.10858413132694938;0.9000682460800477
0.10926812585499315;0.896721961128877
0.11251709986320109;0.8940458889929119
0.11405608755129959;0.8879053839977034
0.11491108071135431;0.8901131681161654
0.11525307797537619;0.8819348787143702
0.11542407660738714;0.8863504469512942
0.11593707250341997;0.8885582310697562
0.11696306429548564;0.8775557953355584
0.11713406292749658;0.8688349716353018
0.11781805745554036;0.8710427557537638
0.1210670314637483;0.8669628232208025
0.12175102599179206;0.8654718744231582
0.12192202462380301;0.8676796585416202
0.12243502051983585;0.8631777874698674
0.12260601915184678;0.8574021135359151
0.12277701778385773;0.8573610736645013
0.12294801641586867;0.8595688577829633
0.12431600547195622;0.8488747875487991
0.12602599179206567;0.8510825716672611
0.12705198358413133;0.847043746436624
0.12978796169630644;0.8410866841264173
0.13149794801641587;0.8432944682448793
0.13218194254445964;0.8455022523633413
0.1362859097127223;0.8442988428482894
0.13662790697674418;0.8407228543817012
0.13714090287277703;0.8429306385001633
0.1386798905608755;0.8401414033011702
0.13987688098495213;0.8423491874196322
0.14244186046511628;0.8445569715380942
0.14261285909712723;0.8467647556565562
0.14278385772913818;0.8394803966311275
0.1460328317373461;0.8352818276763173
0.14740082079343364;0.8343257082922515
0.14774281805745554;0.8225357560474389
0.1484268125854993;0.8200495572617469
0.15133378932968536;0.8222573413802089
0.1518467852257182;0.8235565756271294
0.15629274965800274;0.8257643597455914
0.1573187414500684;0.8181649508430343
0.15817373461012313;0.8203727349614963
0.1600547195622435;0.8225805190799583
0.16330369357045144;0.8247883031984203
0.16415868673050615;0.8260001233682327
0.164671682626539;0.8282079074866946
0.16484268125854992;0.8183548682746525
0.1662106703146375;0.8205626523931145
0.16655266757865936;0.8227704365115766
0.16792065663474692;0.8249782206300386
0.17116963064295485;0.8192364026650251
0.1725376196990424;0.814040354424778
0.17424760601915185;0.81624813854324
0.17458960328317374;0.818455922661702
0.17732558139534885;0.820663706780164
0.17937756497948015;0.8187404141690591
0.17971956224350205;0.8209481982875211
0.179890560875513;0.8253637665244451
0.18040355677154582;0.8169838072985565
0.18074555403556772;0.8191915914170185
0.18313953488372092;0.8136952699897604
0.18348153214774282;0.8131243758079127
0.1841655266757866;0.8153321599263748
0.18553351573187415;0.8146533894920893
0.18758549931600546;0.8038759439337281
0.18792749658002736;0.8058382776181846
0.18946648426812585;0.7953223077827656
0.19066347469220246;0.7975300919012276
0.19151846785225718;0.7997378760196896
0.1927154582763338;0.7941098381014655
0.19442544459644323;0.7911695193228826
0.19579343365253077;0.7933773034413446
0.19613543091655267;0.785743371879841
0.198187414500684;0.7815827553684163
0.19835841313269495;0.7782156248044383
0.19870041039671682;0.7804234089229003
0.2009233926128591;0.7826311930413623
0.20468536251709987;0.7870467612782863
0.20571135430916554;0.7892545453967483
0.20673734610123118;0.7847349390363697
0.20896032831737346;0.7869427231548317
0.21255129958960328;0.7819926131243192
0.2161422708618331;0.7719842485984733
0.21665526675786595;0.7763998168353973
0.21751025991792067;0.7830231691907832
0.21870725034199726;0.7852309533092452
0.2188782489740082;0.7817895178218153
0.21990424076607387;0.7839973019402772
0.22007523939808482;0.7827265650631368
0.22093023255813954;0.7792008430683122
0.22229822161422708;0.7768496649627462
0.22417920656634746;0.7790574490812082
0.2243502051983584;0.7644268552110565
