0.0;0.0
0.00021372088053002778;0.00014947686072404385
0.00021376656690893543;0.5775296698976394
0.00042744176106005556;0.9646284454408155
0.00042753313381787086;0.9662124326490933
0.0006411626415900834;0.9685367845173946
0.0006412997007268063;0.9730076715659328
0.0008548835221201111;0.9768350765377525
0.0010688328345446773;0.9817619506823139
0.0012823252831801668;0.9819186772318432
0.0012825994014536127;0.9827450627382917
0.0014960461637101945;0.984554275454681
0.001496365968362548;0.9843666119703969
0.0017097670442402222;0.985272383347303
0.0019234879247702502;0.9864781440183269
0.0021372088053002777;0.9864693975453324
0.0021376656690893546;0.9862817343391167
0.00235143223599829;0.9864313530887043
0.002778371446890361;0.9884300547922414
0.003205813207950417;0.9885973974266634
0.0032064985036340315;0.9895025540637074
0.0034195340884804444;0.9902059582827123
0.0038469758495405003;0.9904380819832332
0.005129301132720667;0.9901045247098484
0.005771697306541257;0.9878439304834872
0.006839068176960889;0.9879957863623308
0.007480230818550973;0.9894498873370913
0.008123129542539546;0.9901520438872898
0.008550662676357419;0.9891900636429325
0.008976276982261167;0.9890299442114113
0.00897819581017529;0.9892472377213251
0.009189997862791194;0.9894025061706937
0.00983326207781103;0.9902287260243016
0.010047028644719966;0.9892396351586235
0.010260795211628902;0.9896105427485169
0.010686044026501388;0.9903826982388865
0.01175716117999145;0.9908917795246459
0.012398460880718255;0.9921194590823598
0.013036973712331694;0.9929709652630095
0.013253527148353997;0.9920254529967355
0.013891857234451806;0.9922219302745586
0.01410859341598974;0.9934048969845426
0.014749893116716546;0.9956651658348432
0.014963659683625482;0.9950745090596786
0.015391192817443352;0.996081094691481
0.015601624278692027;0.9961640434017405
0.015815345159222057;0.9952528665213142
0.01645650780081214;0.9953976814064062
0.016670228681342165;0.995651156576497
0.01709767044240222;0.9947586394260421
0.01731139132293225;0.9951137290574976
0.017528858486532708;0.9941309369669888
0.01795639162035058;0.9951853539132542
0.018593716606112417;0.9956221429417861
0.018597691321077383;0.9968947196495821
0.019025224454895254;0.996442550568815
0.01944860012823253;0.9960107283534051
0.02030348365035264;0.9952238132487181
0.020521590423257803;0.9955710470605307
0.020944646291942724;0.995511265393157
0.021158367172472752;0.9954718201168926
0.021585808933532805;0.996312722026272
0.02201325069459286;0.9967665318362702
0.02222697157512289;0.9969792107348905
0.023509296858303056;0.9980646219574277
0.0235143223599829;0.9979325603210387
0.023728088926891835;0.9963720008445355
0.02415045949989314;0.995768269896804
0.02479692176143651;0.9961427052051893
0.02543822146216332;0.9963740862868351
0.025646505663603335;0.9978589959763976
0.025860226544133363;0.9975924724341033
0.02629328772979906;0.9976419378434822
0.026507054296707994;0.9983469955830404
0.02672082086361693;0.9973141724015165
0.027362120564343735;0.997828756744982
0.027569993588373583;0.9972930257297583
0.02778371446890361;0.9965155360685746
0.027789653698161606;0.9960981821325902
0.028211156229963667;0.9939746369108294
0.028424877110493695;0.9944396160147844
0.028638597991023723;0.9946020307779381
0.028858486532706284;0.9953745921493431
0.029279760632613807;0.9954325259288075
0.030775806796324003;0.9947308073832114
0.030782385634886705;0.9940712942666105
0.031209918768704575;0.9952462561702978
0.03185121846943138;0.9934193656578173
0.03205813207950417;0.9927192546414007
0.03227875160324925;0.996007313376031
0.032492518170158184;0.99712735979725
0.03269929472109425;0.997329458678997
0.032706284737067125;0.9970305368209313
0.03292005130397606;0.998256077671973
0.03313381787088499;0.9982192335040565
0.03334045736268433;0.997932476416746
0.033561351004702866;0.9967179061335592
0.033988884138520734;0.9969336864521674
0.03441641727233861;0.9958362227305408
0.0346227826458645;0.9960553058730964
0.03483650352639453;0.9958785664437705
0.035050224406924554;0.9953278624407064
0.035057716973065416;0.9941236457577171
0.03547766616798461;0.9930184325993786
0.03569901667379222;0.9936769923107823
0.03591278324070116;0.9944353390656931
0.0361188288095747;0.9944956059445298
0.03612654980761009;0.9950032344716873
0.036546270570634753;0.9938848163315087
0.03675999145116478;0.993938372290624
0.0367678495083369;0.9945460106014423
0.0374091492090637;0.9951559676008706
0.03761487497328489;0.9961393166155952
0.03762291577597264;0.9968334260299092
0.038691748610517315;0.9964332992372243
0.03890551517742625;0.9975309920772197
0.03911928174433518;0.9971493068769404
0.03932464201752511;0.9975533436730434
0.040820688181235305;0.996414801283504
0.041684480547242414;0.9955536938526168
0.04188929258388545;0.9956617363843294
0.04211201368106028;0.995339120011023
0.042316734344945504;0.9943616806146685
0.042325780247969215;0.9933467117410575
0.042957896986535585;0.9933976815470599
0.043180846515604956;0.9931475327109193
0.043599059628125665;0.9933313770485753
0.04402650138918572;0.9937048386753855
0.0440359127832407;0.9943135067177185
0.04424022226971575;0.9944202426105082
0.04424967935014964;0.9955232991785752
0.04445394315024578;0.9923102853665858
0.04466766403077581;0.9913621515713266
0.044677212483967506;0.9911195918169045
0.04489097905087644;0.9928848779910205
0.045095105791835864;0.9935972706508696
0.04530882667236589;0.994903460098536
0.045736268433425945;0.9956396968721644
0.04574604531851219;0.9967447091340214
0.04638734501923899;0.9964952906383282
0.046591151955546056;0.995275041471074
0.04680487283607609;0.9958092225759188
0.04701859371660611;0.9947266253579036
0.04724241128687473;0.9951375630470564
0.047873477238726224;0.9946302793447435
0.04788371098760154;0.9958336574749516
0.04808719811925625;0.9957274874858701
0.04831124412141941;0.9940102224771277
0.048514639880316304;0.9945160307125386
0.049166310389055154;0.993839751919368
0.04958324428296645;0.9935348566855953
0.04979696516349647;0.994750568103247
0.05043812780508656;0.9970757757896413
0.05044890979050876;0.9964912271933585
0.05087644292432664;0.9970772335525477
0.05109020949123557;0.9968250461732182
0.051506732207736695;0.9978856969125857
0.052147894849326776;0.9960708810394857
0.052372808892689186;0.9952613424424226
0.05278905749091686;0.9954751771730783
0.052800342026507054;0.9953005623854115
0.05300277837144689;0.9955316906518913
0.05301410859341599;0.9958635309023607
0.05321649925197692;0.9963711464192517
0.05386917486105173;0.9969916392865664
0.05407138277409703;0.99700083197586
0.054285103654627055;0.9976082471892822
0.05449882453515709;0.9959515378452003
0.05536554082941428;0.9949451152452292
0.05556742893780722;0.9951531983598364
0.05557930739632321;0.9950647399507091
0.056636033340457366;0.9954490877089675
0.056648140230867894;0.9943164644939732
0.05684975422098739;0.9965686147111243
0.05707567336468576;0.996639371822952
0.057277195982047446;0.9972297699803778
0.0572894399315947;0.9979099800843934
0.05749091686257747;0.9973447849651496
0.05791835862363753;0.9965848621032248
0.0579307396323215;0.9963081407759296
0.05814450619923044;0.995813447940107
0.058559521265227614;0.9965308520595804
0.05877324214575764;0.9983923157237864
0.05898696302628767;0.9977744649939321
0.059414404787347726;0.9989080536847609
0.05942710560068405;1.0
0.060055567428937806;0.998108305478167
0.060282171868319794;0.9972944717681264
0.06048300918999786;0.9961815122875151
0.06049593843522873;0.9966199671560186
0.06070970500213767;0.9961872031561516
0.06091045095105792;0.9962716506281405
0.061551613592648005;0.9966812056641334
0.062192776234238085;0.9976674523060872
0.06220607097050022;0.9965973601284909
0.06240649711476811;0.9962931392385165
0.06262021799529814;0.9956863358839637
0.06263360410431809;0.9959592315346791
0.06326138063688823;0.9957233898550027
0.06368882239794828;0.9964853063846824
0.06370243693886277;0.9955986689767654
0.06498503634031637;0.9951422861292564
0.0653985894421885;0.9955988694435315
0.06541256947413425;0.9956888719225767
0.06584010260795212;0.9931372951563266
0.06603975208377859;0.9926789775205151
0.06625347296430861;0.9947803474885853
0.06646719384483864;0.9940990722810803
0.06668091472536866;0.993795973049874
0.06710835648642872;0.9927290909911661
0.0675502351432236;0.9930820349889999
0.06774951912801881;0.9934157535833984
0.06796324000854884;0.9930764625720377
0.06839068176960889;0.9939279979618598
0.06860440265013892;0.9944530899784908
0.069245565291729;0.9943872779001841
0.06967300705278906;0.9936837116925049
0.07031416969437915;0.9948065218789764
0.07032920051303976;0.9936201442462648
0.0705429670799487;0.9947368067870412
0.07159649497755931;0.9937516901522415
0.07181021585808933;0.9943198181463863
0.07202393673861936;0.99612752071907
0.07203933304831124;0.9948414423567472
0.0722376576191494;0.9956100369907801
0.07225309961522018;0.9964893999224008
0.07266509938020944;0.9949279425490982
0.07309254114126951;0.9954158219690393
0.07310816588285592;0.9939340241652299
0.07330626202179953;0.9929514732007958
0.07332193244976486;0.9927922430804054
0.0735356990166738;0.9918323764250527
0.0741769987174006;0.991053568035881
0.07460453185121847;0.9904419141715912
0.07480230818550973;0.9903761906197275
0.07522974994656978;0.9909158452366352
0.07567336468576315;0.9911068458732178
0.07587091258815987;0.9909435590775939
0.07588713125267209;0.9921040747305949
0.07610089781958101;0.9925498415133591
0.07629835434921992;0.9916788434646028
0.07631466438648996;0.9920481579723663
0.07651207522974994;0.9916235982037255
0.07652843095339888;0.9920982686715767
0.07674219752030782;0.9932829500641424
0.07715323787134003;0.9933887152020385
0.07736695875187005;0.9926185941696323
0.07759726378794357;0.9899967254867353
0.07823856348867037;0.9908965505182818
0.0784355631545202;0.9904453655354872
0.07866609662248825;0.9905850211076122
0.08016246259085079;0.9897309813521061
0.08035905107929045;0.9876455646013169
0.08037622915775973;0.9888593091107698
0.0808037622915776;0.988164894074902
0.08100021372088052;0.9889533145745637
0.08187259512612227;0.9877542989727106
0.08208636169303121;0.9885792449833329
0.0822825390040607;0.9875403190821557
0.08249625988459072;0.9879710266616285
0.08251389482684908;0.9867692277302341
0.08270998076512075;0.986415903779278
0.08272766139375802;0.9870773165273707
0.08313742252618081;0.9877293613984215
0.08335114340671083;0.9882758980722121
0.08356486428724086;0.9893046843175081
0.08399230604830092;0.9885132358325878
0.08422402736212056;0.9873085264636934
0.08441974780936097;0.9875999171036492
0.08463346868989101;0.9878220733870795
0.08465156049593843;0.9882226820307575
0.08484718957042103;0.9875943491695941
0.08506091045095106;0.987651214374785
0.08507909362975631;0.9864133879528529
0.08550662676357418;0.9871883476696954
0.08591579397307117;0.9859684371869969
0.08593415989739205;0.9847651917103323
0.0861295148536012;0.9856930798825795
0.08634323573413122;0.985636581904412
0.08636169303120991;0.9859731832827753
0.08655695661466126;0.9850705037147157
0.08657545959811885;0.985296643331752
0.0869843983757213;0.9866498913951395
0.08741184013678137;0.9857098213568943
0.0874305258657546;0.9860894390572144
0.08764429243266353;0.9859054316645478
0.08785805899957247;0.985949704048866
0.08826672365890148;0.9865475499761108
0.08869416541996153;0.9863941696058363
0.08933532806155162;0.9851902176897048
0.08954904894208164;0.983817678624309
0.08999572466866182;0.982703583832993
0.09020949123557076;0.982596811525989
0.09040393246420175;0.9831298961370766
0.0908313742252618;0.9828707146056611
0.0910645575032065;0.9814508921984031
0.09127832407011544;0.9804967598729627
0.09147253686685189;0.9803375599904878
0.09168625774738191;0.9783483657397123
0.09213339033775117;0.9789571219247031
0.092327420388972;0.9799121221741834
0.09234715690466011;0.9796530895656712
0.09254114126950203;0.9805152178709275
0.09256092347156905;0.9808119177041887
0.09275486215003206;0.9769771589752045
0.09277469003847798;0.9782618227314621
0.09318230391109211;0.9769881367768833
0.09360974567215218;0.9764048426173241
0.09362975630611373;0.9759602221429988
0.09425090831374225;0.975820098609255
0.09448482257374946;0.9760130096363752
0.0946985891406584;0.9773581157565598
0.09553323359692242;0.9771322385466931
0.09555365540829415;0.9783375229004464
0.09638811711904254;0.9795517550261049
0.09681555888010258;0.9786669970475609
0.09747755451047456;0.9779243047787101
0.09788416328275272;0.9773981786724736
0.09790508764429243;0.976278187573208
0.09809788416328276;0.9759035617371374
