0.0;0.8846597990980426
0.0001;0.8848127970512351
0.0002;0.8849656342866291
0.00030000000000000003;0.8851183102614988
0.0004;0.8852708244338541
0.0005;0.8854231762624377
0.0006000000000000001;0.8855753652067362
0.0007000000000000001;0.8857273907269759
0.0008000000000000001;0.8858792522841352
0.0009000000000000002;0.8860309493399401
0.0010000000000000002;0.886182481356873
0.0011000000000000003;0.8863338477981746
0.0012000000000000003;0.8864850481278488
0.0013000000000000004;0.8866360818106644
0.0014000000000000004;0.886786948312161
0.0015000000000000005;0.8869376470986507
0.0016000000000000005;0.8870881776372239
0.0017000000000000006;0.8872385393957518
0.0018000000000000006;0.8873887318428884
0.0019000000000000006;0.8875387544480784
0.0020000000000000005;0.8876886066815557
0.0021000000000000003;0.8878382880143517
0.0022;0.8879877979182957
0.0023;0.8881371358660217
0.0024;0.888286301330968
0.0024999999999999996;0.8884352937873827
0.0025999999999999994;0.8885841127103302
0.0026999999999999993;0.8887327575756904
0.002799999999999999;0.8888812278601634
0.002899999999999999;0.8890295230412755
0.0029999999999999988;0.8891776425973806
0.0030999999999999986;0.8893255860076633
0.0031999999999999984;0.8894733527521447
0.0032999999999999982;0.8896209423116848
0.003399999999999998;0.8897683541679845
0.003499999999999998;0.8899155878035936
0.0035999999999999977;0.8900626427019082
0.0036999999999999976;0.8902095183471797
0.0037999999999999974;0.8903562142245149
0.0038999999999999972;0.8905027298198829
0.0039999999999999975;0.8906490646201145
0.004099999999999998;0.8907952181129084
0.004199999999999998;0.8909411897868342
0.004299999999999998;0.8910869791313364
0.0043999999999999985;0.8912325856367359
0.004499999999999999;0.8913780087942368
0.004599999999999999;0.8915232480959264
0.004699999999999999;0.8916683030347818
0.0048;0.8918131731046706
0.0049;0.8919578578003564
0.005;0.8921023566175016
0.0051;0.8922466690526705
0.005200000000000001;0.8923907946033338
0.005300000000000001;0.8925347327678709
0.005400000000000001;0.8926784830455721
0.005500000000000001;0.8928220449366463
0.005600000000000002;0.8929654179422213
0.005700000000000002;0.893108601564347
0.005800000000000002;0.8932515953059996
0.0059000000000000025;0.8933943986710844
0.006000000000000003;0.8935370111644418
0.006100000000000003;0.8936794322918462
0.006200000000000003;0.8938216615600137
0.0063000000000000035;0.8939636984766036
0.006400000000000004;0.8941055425502196
0.006500000000000004;0.8942471932904182
0.006600000000000004;0.8943886502077061
0.0067000000000000046;0.8945299128135501
0.006800000000000005;0.8946709806203748
0.006900000000000005;0.8948118531415679
0.007000000000000005;0.8949525298914844
0.007100000000000006;0.8950930103854501
0.007200000000000006;0.8952332941397624
0.007300000000000006;0.8953733806716964
0.007400000000000006;0.8955132694995062
0.007500000000000007;0.8956529601424297
0.007600000000000007;0.8957924521206908
0.007700000000000007;0.8959317449555035
0.0078000000000000074;0.8960708381690742
0.007900000000000008;0.8962097312846058
0.008000000000000007;0.8963484238263011
0.008100000000000007;0.8964869153193641
0.008200000000000006;0.8966252052900062
0.008300000000000005;0.8967632932654475
0.008400000000000005;0.89690117877392
0.008500000000000004;0.897038861344671
0.008600000000000003;0.8971763405079684
0.008700000000000003;0.8973136157950997
0.008800000000000002;0.8974506867383788
0.008900000000000002;0.8975875528711464
0.009000000000000001;0.8977242137277772
0.0091;0.8978606688436785
0.0092;0.897996917755296
0.0093;0.8981329600001153
0.009399999999999999;0.8982687951166688
0.009499999999999998;0.8984044226445319
0.009599999999999997;0.898539842124334
0.009699999999999997;0.8986750530977553
0.009799999999999996;0.8988100551075338
0.009899999999999996;0.8989448476974671
0.009999999999999995;0.8990794304124139
0.010099999999999994;0.8992138027983008
0.010199999999999994;0.8993479644021212
0.010299999999999993;0.8994819147719408
0.010399999999999993;0.8996156534569013
0.010499999999999992;0.8997491800072208
0.010599999999999991;0.8998824939741997
