0.0;0.00048828125
0.0001;-0.3154296875
0.0002;0.2099609375
0.00030000000000000003;0.69677734375
0.0004;0.9365234375
0.0005;0.9931640625
0.0006000000000000001;0.98046875
0.0007000000000000001;0.96435546875
0.0008000000000000001;0.966796875
0.0009000000000000002;0.978515625
0.0010000000000000002;0.98583984375
0.0011000000000000003;0.98583984375
0.0012000000000000003;0.982421875
0.0013000000000000004;0.980224609375
0.0014000000000000004;0.982421875
0.0015000000000000005;0.9853515625
0.0016000000000000005;0.98779296875
0.0017000000000000006;0.9873046875
0.0018000000000000006;0.985595703125
0.0019000000000000006;0.983642578125
0.0020000000000000005;0.984130859375
0.0021000000000000003;0.9864501953125
0.0022;0.98846435546875
0.0023;0.98748779296875
0.0024;0.983489990234375
0.0024999999999999996;0.978759765625
0.0025999999999999994;0.97698974609375
0.0026999999999999993;0.981292724609375
0.002799999999999999;0.9908294677734375
0.002899999999999999;1.001007080078125
0.0029999999999999988;1.0056610107421875
0.0030999999999999986;1.0010604858398438
0.0031999999999999984;0.9897689819335938
0.0032999999999999982;0.9809913635253906
0.003399999999999998;0.986663818359375
0.003499999999999998;1.013397216796875
0.0035999999999999977;1.0533218383789062
0.0036999999999999976;1.078653335571289
0.0037999999999999974;1.0433368682861328
0.0038999999999999972;0.8938360214233398
0.0039999999999999975;0.5869588851928711
0.004099999999999998;0.10943603515625
0.004199999999999998;-0.5075616836547852
0.004299999999999998;-1.185375690460205
0.0043999999999999985;-1.8094048500061035
0.004499999999999999;-2.253666400909424
0.004599999999999999;-2.4122939109802246
0.004699999999999999;-2.2289927005767822
0.0048;-1.7153966426849365
0.0049;-0.9522497653961182
0.005;-0.07226896286010742
0.0051;0.77095627784729
0.005200000000000001;1.4394572973251343
0.005300000000000001;1.8426765203475952
0.005400000000000001;1.9559229612350464
0.005500000000000001;1.8209643959999084
0.005600000000000002;1.5294854640960693
0.005700000000000002;1.1949676871299744
0.005800000000000002;0.9214963018894196
0.0059000000000000025;0.778255969285965
0.006000000000000003;0.7861772924661636
0.006100000000000003;0.9191845059394836
0.006200000000000003;1.1181292682886124
0.0063000000000000035;1.3120797276496887
0.006400000000000004;1.4401198476552963
0.006500000000000004;1.4674424976110458
0.006600000000000004;1.3918988704681396
0.0067000000000000046;1.2403872609138489
0.006800000000000005;1.0574806928634644
0.006900000000000005;0.8906246721744537
0.007000000000000005;0.7766446769237518
0.007100000000000006;0.7332557439804077
0.007200000000000006;0.7572669088840485
0.007300000000000006;0.8289583325386047
0.007400000000000006;0.9203667640686035
0.007500000000000007;1.0044241547584534
0.007600000000000007;1.0621349215507507
0.007700000000000007;1.0860466957092285
0.0078000000000000074;1.0796877145767212
0.007900000000000008;1.0539295673370361
0.008000000000000007;1.0219985246658325
0.008100000000000007;0.9949493408203125
0.008200000000000006;0.978905439376831
0.008300000000000005;0.9745515584945679
0.008400000000000005;0.9785187244415283
0.008500000000000004;0.9857561588287354
0.008600000000000003;0.9918479919433594
0.008700000000000003;0.9944636821746826
0.008800000000000002;0.9936361312866211
0.008900000000000002;0.9910283088684082
0.009000000000000001;0.9887361526489258
0.0091;0.9881908893585205
0.0092;0.9896163940429688
0.0093;0.9921457767486572
0.009399999999999999;0.9944348335266113
0.009499999999999998;0.9953949451446533
0.009599999999999997;0.9946975708007812
0.009699999999999997;0.9928392171859741
0.009799999999999996;0.9907878637313843
0.009899999999999996;0.9894311428070068
0.009999999999999995;0.9891088008880615
0.010099999999999994;0.9894798994064331
0.010199999999999994;0.989775538444519
0.010299999999999993;0.9893212914466858
0.010399999999999993;0.9880722165107727
0.010499999999999992;0.9868801236152649
0.010599999999999991;0.9873318076133728
0.01069999999999999;0.9911762475967407
0.01079999999999999;0.9995412230491638
0.01089999999999999;1.0122575759887695
0.010999999999999989;1.0275796353816986
0.011099999999999988;1.0424623489379883
0.011199999999999988;1.0533465445041656
0.011299999999999987;1.0572087615728378
0.011399999999999987;1.0525240451097488
0.011499999999999986;1.0398086309432983
0.011599999999999985;1.0215497016906738
0.011699999999999985;1.0015375763177872
0.011799999999999984;0.9838186800479889
0.011899999999999984;0.9716083519160748
0.011999999999999983;0.9665033705532551
0.012099999999999982;0.9682191535830498
0.012199999999999982;0.974892009049654
0.012299999999999981;0.9837999232113361
0.01239999999999998;0.9922345243394375
0.01249999999999998;0.9982363507151604
0.01259999999999998;1.0009842216968536
0.012699999999999979;1.000771425664425
0.012799999999999978;0.9986468777060509
0.012899999999999977;0.9958997815847397
0.012999999999999977;0.9935877472162247
0.013099999999999976;0.9922588467597961
0.013199999999999976;0.9919197708368301
0.013299999999999975;0.9922051429748535
0.013399999999999974;0.9926383793354034
0.013499999999999974;0.9928646087646484
0.013599999999999973;0.9927714467048645
0.013699999999999973;0.9924772083759308
0.013799999999999972;0.9922232031822205
0.013899999999999971;0.9922352433204651
0.01399999999999997;0.9926207065582275
0.01409999999999997;0.9933347105979919
0.01419999999999997;0.9942148923873901
0.014299999999999969;0.9950553178787231
0.014399999999999968;0.9956822991371155
0.014499999999999968;0.9960035085678101
0.014599999999999967;0.9960198402404785
0.014699999999999967;0.99580979347229
0.014799999999999966;0.9954952001571655
0.014899999999999965;0.9952071905136108
0.014999999999999965;0.995055079460144
0.015099999999999964;0.9951013326644897
0.015199999999999964;0.9953434467315674
0.015299999999999963;0.9957094192504883
0.015399999999999962;0.9960708618164062
0.015499999999999962;0.9962823390960693
0.015599999999999961;0.9962291717529297
0.01569999999999996;0.995880126953125
0.01579999999999996;0.9953105449676514
0.01589999999999996;0.9946887493133545
0.01599999999999996;0.9942164421081543
0.016099999999999958;0.9940507411956787
0.016199999999999957;0.9942359924316406
0.016299999999999957;0.9946804046630859
0.016399999999999956;0.9951968193054199
0.016499999999999956;0.9955763816833496
0.016599999999999955;0.9956855773925781
0.016699999999999954;0.9955220222473145
0.016799999999999954;0.9952044486999512
0.016899999999999953;0.9949121475219727
0.016999999999999953;0.9947848320007324
0.017099999999999952;0.994844913482666
0.01719999999999995;0.9949817657470703
0.01729999999999995;0.9950180053710938
0.01739999999999995;0.994807243347168
0.01749999999999995;0.9943485260009766
0.01759999999999995;0.9938011169433594
0.01769999999999995;0.9934701919555664
0.017799999999999948;0.9936418533325195
0.017899999999999947;0.9944581985473633
0.017999999999999947;0.9958086013793945
0.018099999999999946;0.9973306655883789
0.018199999999999945;0.9985532760620117
0.018299999999999945;0.9990625381469727
0.018399999999999944;0.9986858367919922
0.018499999999999944;0.9975852966308594
0.018599999999999943;0.9961977005004883
0.018699999999999942;0.9950828552246094
0.018799999999999942;0.9946699142456055
0.01889999999999994;0.9950942993164062
0.01899999999999994;0.9961385726928711
0.01909999999999994;0.9973049163818359
0.01919999999999994;0.998021125793457
0.01929999999999994;0.9978866577148438
0.019399999999999938;0.9968042373657227
0.019499999999999938;0.9950494766235352
0.019599999999999937;0.9931373596191406
0.019699999999999936;0.9916291236877441
0.019799999999999936;0.9909219741821289
0.019899999999999935;0.9911179542541504
0.019999999999999934;0.9920263290405273
0.020099999999999934;0.9932608604431152
0.020199999999999933;0.9944126605987549
0.020299999999999933;0.9952051639556885
0.020399999999999932;0.9955623149871826
0.02049999999999993;0.9955880641937256
0.02059999999999993;0.9954766035079956
0.02069999999999993;0.9953930377960205
0.02079999999999993;0.9954067468643188
0.02089999999999993;0.9954821467399597
0.02099999999999993;0.995535671710968
0.021099999999999928;0.9955126643180847
0.021199999999999927;0.995437502861023
0.021299999999999927;0.9954100251197815
0.021399999999999926;0.9955445826053619
0.021499999999999925;0.9958919584751129
0.021599999999999925;0.9963871836662292
0.021699999999999924;0.9968627393245697
0.021799999999999924;0.9971277117729187
0.021899999999999923;0.997081995010376
0.021999999999999922;0.9968066513538361
0.022099999999999922;0.9965798258781433
0.02219999999999992;0.9967958331108093
0.02229999999999992;0.9978099167346954
0.02239999999999992;0.9997709393501282
0.02249999999999992;1.0025139153003693
0.02259999999999992;1.0055663287639618
0.022699999999999918;1.0082758665084839
0.022799999999999918;1.0100155472755432
0.022899999999999917;1.0103895664215088
0.022999999999999916;1.0093579292297363
0.023099999999999916;1.0072343945503235
0.023199999999999915;1.004560649394989
0.023299999999999915;1.001911699771881
0.023399999999999914;0.9997138977050781
0.023499999999999913;0.9981437921524048
0.023599999999999913;0.9971402883529663
0.023699999999999912;0.9965091049671173
0.02379999999999991;0.9960621893405914
0.02389999999999991;0.9957188963890076
0.02399999999999991;0.9955280721187592
0.02409999999999991;0.9956028312444687
0.02419999999999991;0.9960134029388428
0.02429999999999991;0.9966959655284882
0.024399999999999908;0.9974319934844971
0.024499999999999907;0.9979164004325867
0.024599999999999907;0.9978832602500916
0.024699999999999906;0.9972349405288696
0.024799999999999905;0.9961044788360596
0.024899999999999905;0.9948267936706543
0.024999999999999904;0.9938178062438965
0.025099999999999904;0.9934136867523193
0.025199999999999903;0.9937429428100586
0.025299999999999902;0.9946796894073486
0.025399999999999902;0.995901346206665
0.0254999999999999;0.9970214366912842
0.0255999999999999;0.99774169921875
0.0256999999999999;0.997952938079834
0.0257999999999999;0.9977560043334961
0.0258999999999999;0.9973931312561035
0.025999999999999898;0.9971237182617188
0.026099999999999898;0.9971151351928711
0.026199999999999897;0.9973764419555664
0.026299999999999896;0.9977731704711914
0.026399999999999896;0.9981012344360352
0.026499999999999895;0.9981899261474609
0.026599999999999895;0.9979767799377441
0.026699999999999894;0.997528076171875
0.026799999999999893;0.9970145225524902
0.026899999999999893;0.9966292381286621
0.026999999999999892;0.9965105056762695
0.02709999999999989;0.9966864585876465
0.02719999999999989;0.9970664978027344
0.02729999999999989;0.9974865913391113
0.02739999999999989;0.9977626800537109
0.02749999999999989;0.9977598190307617
0.02759999999999989;0.9974336624145508
0.027699999999999888;0.9968395233154297
0.027799999999999887;0.996100902557373
0.027899999999999887;0.9953694343566895
0.027999999999999886;0.9947671890258789
0.028099999999999885;0.9943618774414062
0.028199999999999885;0.9941606521606445
0.028299999999999884;0.994125247001648
0.028399999999999884;0.994207501411438
0.028499999999999883;0.9943732023239136
0.028599999999999882;0.9946082532405853
0.028699999999999882;0.994898796081543
0.02879999999999988;0.9951972365379333
0.02889999999999988;0.9954197406768799
