0.0;0.2879813829118406
0.0001;0.30354145639218444
0.0002;0.3191169348042875
0.00030000000000000003;0.33469815164680417
0.0004;0.3502754629309831
0.0005;0.3658392574206241
0.0006000000000000001;0.3813799668350579
0.0007000000000000001;0.3968880760005561
0.0008000000000000001;0.41235413293534834
0.0009000000000000002;0.4277687588538147
0.0010000000000000002;0.4431226580752575
0.0011000000000000003;0.45840662782295993
0.0012000000000000003;0.4736115678993959
0.0013000000000000004;0.4887284902234529
0.0014000000000000004;0.5037485282160166
0.0015000000000000005;0.5186629460203038
0.0016000000000000005;0.5334631475436362
0.0017000000000000006;0.5481406853076686
0.0018000000000000006;0.5626872690943211
0.0019000000000000006;0.5770947743751396
0.0020000000000000005;0.5913552505119202
0.0021000000000000003;0.6054609287170777
0.0022;0.6194042297624266
0.0023;0.6331777714255509
0.0024;0.6467743756633803
0.0024999999999999996;0.6601870755029889
0.0025999999999999994;0.6734091216401655
0.0026999999999999993;0.6864339887367182
0.002799999999999999;0.6992553814080937
0.002899999999999999;0.7118672398932404
0.0029999999999999988;0.7242637453993428
0.0030999999999999986;0.736439325114524
0.0031999999999999984;0.7483886568821448
0.0032999999999999982;0.7601066735309119
0.003399999999999998;0.7715885668556568
0.003499999999999998;0.7828297912440771
0.0035999999999999977;0.7938260669455138
0.0036999999999999976;0.804573382978216
0.0037999999999999974;0.8150679996723761
0.0038999999999999972;0.8253064508466119
0.0039999999999999975;0.835285545616365
0.004099999999999998;0.8450023698331207
0.004199999999999998;0.8544542871541159
0.004299999999999998;0.8636389397426725
0.0043999999999999985;0.8725542486000315
0.004499999999999999;0.8811984135300439
0.004599999999999999;0.8895699127387307
0.004699999999999999;0.8976675020713429
0.0048;0.9054902138900457
0.0049;0.9130373555959873
0.005;0.9203085078001143
0.0051;0.9273035221475575
0.005200000000000001;0.9340225188009779
0.005300000000000001;0.9404658835889085
0.005400000000000001;0.9466342648254569
0.005500000000000001;0.9525285698084015
0.005600000000000002;0.9581499610030755
0.005700000000000002;0.9634998519200222
0.005800000000000002;0.9685799026947758
0.0059000000000000025;0.9733920153785365
0.006000000000000003;0.9779383289490847
0.006100000000000003;0.9822212140514557
0.006200000000000003;0.9862432674784358
0.0063000000000000035;0.9900073064012781
0.006400000000000004;0.993516362361281
0.006500000000000004;0.996773675033324
0.006600000000000004;0.9997826857726109
0.0067000000000000046;1.0025470309562727
0.006800000000000005;1.0050705351316243
0.006900000000000005;1.0073572039831435
0.007000000000000005;1.0094112171304523
0.007100000000000006;1.0112369207697456
0.007200000000000006;1.0128388201712162
0.007300000000000006;1.0142215720452512
0.007400000000000006;1.015389976790222
0.007500000000000007;1.0163489706347364
0.007600000000000007;1.0171036176873838
0.007700000000000007;1.0176591019069268
0.0078000000000000074;1.0180207190059625
0.007900000000000008;1.0181938683010736
0.008000000000000007;1.0181840445223846
0.008100000000000007;1.0179968295954755
0.008200000000000006;1.0176378844084106
0.008300000000000005;1.0171129405766268
0.008400000000000005;1.0164277922182716
0.008500000000000004;1.0155882877523736
0.008600000000000003;1.0146003217321586
0.008700000000000003;1.0134698267255384
0.008800000000000002;1.0122027652546648
0.008900000000000002;1.010805121806142
0.009000000000000001;1.0092828949233006
0.0091;1.0076420893916398
0.0092;1.0058887085282358
0.0093;1.0040287465856963
0.009399999999999999;1.0020681812808079
0.009499999999999998;1.000012966457804
0.009599999999999997;0.9978690248957403
0.009699999999999997;0.9956422412692091
0.009799999999999996;0.99333845527111
0.009899999999999996;0.9909634549059827
0.009999999999999995;0.9885229699618499
0.010099999999999994;0.9860226656682463
0.010199999999999994;0.9834681365476152
0.010299999999999993;0.9808649004668539
0.010399999999999993;0.9782183928953926
0.010499999999999992;0.9755339613757128
0.010599999999999991;0.9728168602117998
0.01069999999999999;0.9700722453805852
0.01079999999999999;0.9673051696709598
0.01089999999999999;0.9645205780545266
0.010999999999999989;0.9617233032917776
0.011099999999999988;0.9589180617769677
0.011199999999999988;0.956109449624464
0.011299999999999987;0.9533019389989401
0.011399999999999987;0.9504998746912967
0.011499999999999986;0.9477074709418102
0.011599999999999985;0.9449288085114749
0.011699999999999985;0.9421678320021812
0.011799999999999984;0.9394283474258345
0.011899999999999984;0.9367140200221831
0.011999999999999983;0.9340283723246434
0.012099999999999982;0.9313747824730341
0.012199999999999982;0.9287564827717338
0.012299999999999981;0.9261765584913383
0.01239999999999998;0.9236379469115814
0.01249999999999998;0.9211434366028437
0.01259999999999998;0.9186956669432564
0.012699999999999979;0.9162971278680296
0.012799999999999978;0.9139501598473146
0.012899999999999977;0.911656954088561
0.012999999999999977;0.9094195529590419
0.013099999999999976;0.9072398506238997
0.013199999999999976;0.905119593894778
0.013299999999999975;0.9030603832838354
0.013399999999999974;0.9010636742576978
0.013499999999999974;0.8991307786856075
0.013599999999999973;0.8972628664758563
0.013699999999999973;0.8954609673943363
0.013799999999999972;0.893725973058852
0.013899999999999971;0.8920586391026535
0.01399999999999997;0.8904595875004725
0.01409999999999997;0.8889293090502082
0.01419999999999997;0.8874681660032255
0.014299999999999969;0.8860763948361687
0.014399999999999968;0.884754109157016
0.014499999999999968;0.8835013027380557
0.014599999999999967;0.8823178526683646
0.014699999999999967;0.8812035226183048
0.014799999999999966;0.8801579662085111
0.014899999999999965;0.8791807304758047
0.014999999999999965;0.8782712594284477
0.015099999999999964;0.8774288976831512
0.015199999999999964;0.8766528941762435
0.015299999999999963;0.8759424059414513
0.015399999999999962;0.8752965019467578
0.015499999999999962;0.8747141669828574
