0.0;7.79049878474325e-05
0.0001;0.0025032854464370757
0.0002;0.004915732832159847
0.00030000000000000003;0.007315127062611282
0.0004;0.009701350994873792
0.0005;0.012074290949385613
0.0006000000000000001;0.014433836448006332
0.0007000000000000001;0.01677987995208241
0.0008000000000000001;0.019112317531835288
0.0009000000000000002;0.0214310483133886
0.0010000000000000002;0.02373597488622181
0.0011000000000000003;0.026027002604678273
0.0012000000000000003;0.028304040664806962
0.0013000000000000004;0.030567001085728407
0.0014000000000000004;0.03281579943723045
0.0015000000000000005;0.03505035434500314
0.0016000000000000005;0.03727058775257319
0.0017000000000000006;0.03947642489220016
0.0018000000000000006;0.041667794197564945
0.0019000000000000006;0.04384462730376981
0.0020000000000000005;0.04600685910554603
0.0021000000000000003;0.04815442784456536
0.0022;0.050287274818401784
0.0023;0.052405344642465934
0.0024;0.05450858507538214
0.0024999999999999996;0.05659694707719609
0.0025999999999999994;0.05867038501310162
0.0026999999999999993;0.06072885592584498
0.002799999999999999;0.0627723204670474
0.002899999999999999;0.06480074234423228
0.0029999999999999988;0.06681408820440993
0.0030999999999999986;0.06881232804153115
0.0031999999999999984;0.07079543484724127
0.0032999999999999982;0.072763384639984
0.003399999999999998;0.07471615672693588
0.003499999999999998;0.07665373320924118
0.0035999999999999977;0.07857609938946553
0.0036999999999999976;0.08048324345145375
0.0037999999999999974;0.08237515678047203
0.0038999999999999972;0.08425183346844278
0.0039999999999999975;0.08611327083781362
0.004099999999999998;0.0879594688594807
0.004199999999999998;0.0897904306766577
0.004299999999999998;0.09160616205190308
0.0043999999999999985;0.09340667189098895
0.004499999999999999;0.09519197160261683
0.004599999999999999;0.09696207573870197
0.004699999999999999;0.09871700141229667
0.0048;0.10045676850131713
0.0049;0.10218139973585494
0.005;0.1038909203489311
0.0051;0.10558535845484585
0.005200000000000001;0.10726474464172497
0.005300000000000001;0.10892911220435053
0.005400000000000001;0.11057849702774547
0.005500000000000001;0.11221293732523918
0.005600000000000002;0.11383247416233644
0.005700000000000002;0.11543715067091398
0.005800000000000002;0.11702701292233542
0.0059000000000000025;0.1186021090252325
0.006000000000000003;0.12016248956206255
0.006100000000000003;0.12170820761821233
0.006200000000000003;0.12323931828723289
0.0063000000000000035;0.12475587916560471
0.006400000000000004;0.12625795023632236
0.006500000000000004;0.1277455931121949
0.006600000000000004;0.12921887219999917
0.0067000000000000046;0.13067785374005325
0.006800000000000005;0.13212260606815107
0.006900000000000005;0.13355319952825084
0.007000000000000005;0.1349697066762019
0.007100000000000006;0.1363722019304987
0.007200000000000006;0.1377607614849694
0.007300000000000006;0.13913546380354092
0.007400000000000006;0.1404963888344355
0.007500000000000007;0.1418436185340397
0.007600000000000007;0.14317723669228144
0.007700000000000007;0.14449732869979925
0.0078000000000000074;0.1458039816643577
0.007900000000000008;0.147097284469055
0.008000000000000007;0.14837732748128474
0.008100000000000007;0.14964420281467028
0.008200000000000006;0.15089800392161123
0.008300000000000005;0.15213882573880255
0.008400000000000005;0.15336676489096135
0.008500000000000004;0.1545819191960618
0.008600000000000003;0.15578438798547722
0.008700000000000003;0.15697427187114954
0.008800000000000002;0.15815167254186235
0.008900000000000002;0.15931669340352528
0.009000000000000001;0.16046943853143603
0.0091;0.16161001357249916
0.0092;0.16273852495942265
0.0093;0.163855080580106
0.009399999999999999;0.1649597890500445
0.009499999999999998;0.1660527599742636
0.009599999999999997;0.1671341040637344
0.009699999999999997;0.1682039330189582
0.009799999999999996;0.16926235918072052
0.009899999999999996;0.17030949567561038
0.009999999999999995;0.17134545670705847
0.010099999999999994;0.1723703569441568
0.010199999999999994;0.17338431195821613
0.010299999999999993;0.1743874378153123
0.010399999999999993;0.17537985133822076
0.010499999999999992;0.17636166978627443
0.010599999999999991;0.17733301117550582
0.01069999999999999;0.17829399366746657
0.01079999999999999;0.17924473629682325
0.01089999999999999;0.18018535809824243
0.010999999999999989;0.18111597886309028
0.011099999999999988;0.18203671849914826
0.011199999999999988;0.18294769720523618
0.011299999999999987;0.18384903561673127
0.011399999999999987;0.18474085431080312
0.011499999999999986;0.18562327435938641
0.011599999999999985;0.18649641674710438
0.011699999999999985;0.1873604026332032
0.011799999999999984;0.18821535335155204
0.011899999999999984;0.18906139009050094
0.011999999999999983;0.18989863409660757
0.012099999999999982;0.19072720673284493
0.012199999999999982;0.19154722898383625
0.012299999999999981;0.19235882206703536
0.01239999999999998;0.19316210682154633
0.01249999999999998;0.1939572039700579
0.01259999999999998;0.19474423400242813
0.012699999999999979;0.19552331720478833
0.012799999999999978;0.19629457357223146
0.012899999999999977;0.1970581226341892
0.012999999999999977;0.19781408397830091
0.013099999999999976;0.1985625762899872
0.013199999999999976;0.1993037182255648
0.013299999999999975;0.20003762785927393
0.013399999999999974;0.20076442291610874
0.013499999999999974;0.2014842203061562
0.013599999999999973;0.2021971368812956
0.013699999999999973;0.2029032884456683
0.013799999999999972;0.2036027905996889
0.013899999999999971;0.20429575818707235
0.01399999999999997;0.20498230538214557
0.01409999999999997;0.20566254574805498
0.01419999999999997;0.20633659197483212
0.014299999999999969;0.20700455643236637
0.014399999999999968;0.20766655035549775
0.014499999999999968;0.20832268442609347
0.014599999999999967;0.20897306836559437
0.014699999999999967;0.20961781137157232
0.014799999999999966;0.2102570214192383
0.014899999999999965;0.21089080595993437
0.014999999999999965;0.21151927139726467
0.015099999999999964;0.21214252323261462
0.015199999999999964;0.21276066606515087
0.015299999999999963;0.21337380369368475
0.015399999999999962;0.21398203875287436
0.015499999999999962;0.21458547298971098
0.015599999999999961;0.21518420716165565
0.01569999999999996;0.21577834103663918
0.01579999999999996;0.21636797323299106
0.01589999999999996;0.21695320156868547
0.01599999999999996;0.21753412249381654
0.016099999999999958;0.21811083164357115
0.016199999999999957;0.21868342340167146
0.016299999999999957;0.21925199120596517
0.016399999999999956;0.21981662718462758
0.016499999999999956;0.22037742243264802
0.016599999999999955;0.22093446699727792
0.016699999999999954;0.2214878497470636
0.016799999999999954;0.2220376581826713
0.016899999999999953;0.22258397893165238
0.016999999999999953;0.22312689722457435
0.017099999999999952;0.2236664972588187
0.01719999999999995;0.22420286195119843
0.01729999999999995;0.22473607301071752
0.01739999999999995;0.2252662110258825
0.01749999999999995;0.22579335526097566
0.01759999999999995;0.226317583816126
0.01769999999999995;0.22683897359820548
0.017799999999999948;0.22735760021896567
0.017899999999999947;0.22787353814055678
0.017999999999999947;0.22838686050090473
0.018099999999999946;0.22889763925923035
0.018199999999999945;0.22940594509418588
0.018299999999999945;0.22991184750571847
0.018399999999999944;0.23041541465499904
0.018499999999999944;0.2309167136263568
0.018599999999999943;0.23141581006348133
0.018699999999999942;0.23191276848956477
0.018799999999999942;0.2324076521472307
0.01889999999999994;0.2329005230567418
0.01899999999999994;0.233391442001448
0.01909999999999994;0.23388046854233835
0.01919999999999994;0.2343676609598333
0.01929999999999994;0.23485307639930397
0.019399999999999938;0.23533677068189718
0.019499999999999938;0.23581879843550269
0.019599999999999937;0.2362992131675128
0.019699999999999936;0.2367780670610955
0.019799999999999936;0.23725541116436943
0.019899999999999935;0.23773129533219617
0.019999999999999934;0.23820576818252448
0.020099999999999934;0.23867887718370184
0.020199999999999933;0.23915066866902635
0.020299999999999933;0.23962118773488328
0.020399999999999932;0.24009047842992004
0.02049999999999993;0.24055858352221549
0.02059999999999993;0.2410255447466625
0.02069999999999993;0.2414914026740007
0.02079999999999993;0.24195619669626467
0.02089999999999993;0.24241996527416632
0.02099999999999993;0.2428827456169529
0.021099999999999928;0.24334457388613373
0.021199999999999927;0.24380548516637646
0.021299999999999927;0.24426551352371462
0.021399999999999926;0.24472469199099578
0.021499999999999925;0.2451830524369143
0.021599999999999925;0.2456406258570496
0.021699999999999924;0.24609744212648366
0.021799999999999924;0.24655353024718352
0.021899999999999923;0.247008918056963
0.021999999999999922;0.24746363262238447
0.022099999999999922;0.24791769991861656
0.02219999999999992;0.24837114496040158
0.02229999999999992;0.2488239920057822
