0.0;0.0
0.0;0.001677744099058074
0.010000000000000009;0.17647921509493528
0.020000000000000018;0.2436748276240187
0.030000000000000027;0.3042057789276757
0.040000000000000036;0.33029431990847785
0.050000000000000044;0.3763382661417537
0.06000000000000005;0.41230359178418086
0.06999999999999995;0.4535390526120571
0.07999999999999996;0.48524956985041656
0.08999999999999997;0.5107974251098412
0.09999999999999998;0.5362062504695401
0.10999999999999999;0.5451265747169408
0.12;0.5677607413931647
0.13;0.5851592193719185
0.14;0.5963761497212944
0.15000000000000002;0.6144109551851024
0.16000000000000003;0.6336969289717691
0.17000000000000004;0.6572423571809962
0.18000000000000005;0.6721612570936064
0.18999999999999995;0.690858420907707
0.19999999999999996;0.7028414590418295
0.20999999999999996;0.7150608828007428
0.21999999999999997;0.7318069438889537
0.22999999999999998;0.7447056896633596
0.24;0.7577049326738854
0.25;0.7692861121188175
0.26;0.7805264840352768
0.27;0.79213389326425
0.28;0.8000661211151221
0.29000000000000004;0.811436065449284
0.30000000000000004;0.822053464930221
0.31000000000000005;0.8287538265963087
0.31999999999999995;0.8463189887721521
0.32999999999999996;0.8557565828685387
0.33999999999999997;0.862413646637423
0.35;0.8639930441475627
0.36;0.8703251359112033
0.37;0.8761044296062649
0.38;0.8846432399921355
0.39;0.8880217127605955
0.4;0.8930644250782143
0.41000000000000003;0.8993658091375417
0.42000000000000004;0.9048835171690838
0.43000000000000005;0.9068665944180296
0.43999999999999995;0.9141596160370011
0.44999999999999996;0.9164003101746825
0.45999999999999996;0.921515775202484
0.47;0.9235603119267641
0.49;0.929372004891213
0.5;0.9316050537433171
0.51;0.9331105003730279
0.52;0.9352346187759913
0.53;0.9390708240089232
0.54;0.9499025254662371
0.55;0.9554068044886479
0.56;0.9586367757736168
0.5700000000000001;0.9607350055253037
0.5800000000000001;0.9649875502227749
0.5900000000000001;0.9685360523360512
0.6;0.9705513757930134
0.61;0.9724083328666444
0.62;0.9720123259459487
0.63;0.9762995537386503
0.64;0.976567093370393
0.65;0.9799744995618543
0.6599999999999999;0.9853568896381006
0.6699999999999999;0.9857747690946244
0.6799999999999999;0.9886913542363895
0.69;0.9897546790892846
0.7;0.9921010378638284
0.71;0.9910077453607978
0.72;0.9926392603347247
0.74;0.9988539310865024
0.76;1.0
0.77;0.9979038127269034
0.79;0.9980431481018441
0.8;0.9968662980486329
